lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1661229550384338,0.04483840340489635,2.9915088758284774,-2.991844887644795,98,5.669084749779436,0.3088113415190937,5.679171195900462,0.2651221434885982
1.1681796092801242,0.04480757716139239,2.9894522215880763,-2.9897880023958927,98,5.671088692106152,0.3092739880591827,5.681168203831201,0.2656148261975673
1.1702362635218146,0.04477675091794767,2.987395567347676,-2.9877311171469914,98,5.673092634432869,0.30973663459927175,5.6831652117619536,0.26610750890647866
1.172292917763505,0.04474592467456234,2.9853389131072783,-2.985674231898091,98,5.675096576759586,0.3101992811393608,5.685162219692719,0.26660019161533216
1.1743495720051955,0.0447150984312365,2.9832822588668817,-2.9836173466491913,98,5.677100519086302,0.3106619276794499,5.687159227623498,0.2670928743241277
1.176406226246886,0.04468427218797025,2.981225604626487,-2.9815604614002926,98,5.6791044614130195,0.31112457421953893,5.689156235554291,0.2675855570328652
1.1784628804885764,0.044653445944763705,2.979168950386093,-2.979503576151395,98,5.681108403739736,0.31158722075962797,5.691153243485097,0.2680782397415445
1.1805195347302668,0.04462261970161699,2.9771122961457017,-2.977446690902498,98,5.683112346066452,0.312049867299717,5.693150251415916,0.26857092245016545
1.1825761889719573,0.044591793458530225,2.9750556419053114,-2.975389805653602,98,5.68511628839317,0.31251251383980605,5.69514725934675,0.26906360515872807
1.1846328432136477,0.04456096721550351,2.9729989876649228,-2.9733329204047068,98,5.687120230719886,0.3129751603798951,5.697144267277595,0.2695562878672321
1.1866894974553381,0.04453014097253696,2.9709423334245355,-2.9712760351558125,98,5.6891241730466025,0.31343780691998413,5.699141275208455,0.27004897057567756
1.1887461516970286,0.04449931472963069,2.9688856791841505,-2.969219149906919,98,5.69112811537332,0.31390045346007317,5.701138283139329,0.27054165328406427
1.190802805938719,0.04446848848678483,2.9668290249437663,-2.9671622646580267,98,5.693132057700036,0.3143631000001622,5.703135291070216,0.27103433599239213
1.1928594601804094,0.04443766224399947,2.964772370703384,-2.965105379409135,98,5.6951360000267535,0.31482574654025125,5.705132299001117,0.271527018700661
1.1949161144220999,0.04440683600127475,2.9627157164630034,-2.9630484941602444,98,5.69713994235347,0.31528839308034035,5.707129306932031,0.2720197014088709
1.1969727686637903,0.04437600975861077,2.9606590622226236,-2.9609916089113546,98,5.699143884680186,0.3157510396204294,5.709126314862959,0.2725123841170215
1.1990294229054808,0.04434518351600765,2.9586024079822466,-2.9589347236624657,98,5.701147827006904,0.3162136861605184,5.711123322793902,0.27300506682511283
1.2010860771471712,0.04431435727346552,2.956545753741871,-2.956877838413578,98,5.70315176933362,0.31667633270060747,5.713120330724856,0.2734977495331447
1.2031427313888616,0.04428353103098447,2.9544890995014965,-2.9548209531646914,98,5.705155711660337,0.3171389792406965,5.715117338655826,0.2739904322411171
1.205199385630552,0.04425270478856462,2.9524324452611235,-2.9527640679158056,98,5.707159653987054,0.31760162578078555,5.717114346586809,0.2744831149490299
1.2072560398722425,0.04422187854620609,2.950375791020753,-2.9507071826669207,98,5.70916359631377,0.3180642723208746,5.719111354517805,0.27497579765688285
1.209312694113933,0.044191052303909,2.9483191367803827,-2.9486502974180366,98,5.7111675386404865,0.3185269188609636,5.721108362448815,0.275468480364676
1.2113693483556234,0.04416022606167346,2.946262482540015,-2.9465934121691535,98,5.713171480967204,0.31898956540105267,5.72310537037984,0.2759611630724092
1.2134260025973138,0.04412939981949961,2.944205828299649,-2.9445365269202712,98,5.71517542329392,0.3194522119411417,5.725102378310878,0.27645384578008225
1.2154826568390042,0.044098573577387536,2.942149174059284,-2.94247964167139,98,5.7171793656206376,0.3199148584812308,5.727099386241931,0.2769465284876952
1.2175393110806947,0.04406774733533737,2.9400925198189203,-2.9404227564225094,98,5.719183307947354,0.32037750502131984,5.729096394172997,0.2774392111952477
1.2195959653223851,0.04403692109334923,2.938035865578559,-2.93836587117363,98,5.72118725027407,0.3208401515614089,5.731093402104077,0.2779318939027398
1.2216526195640756,0.04400609485142323,2.9359792113381986,-2.936308985924751,98,5.723191192600788,0.3213027981014979,5.733090410035171,0.2784245766101714
1.223709273805766,0.04397526860955949,2.93392255709784,-2.9342521006758733,98,5.725195134927504,0.32176544464158696,5.7350874179662785,0.2789172593175423
1.2257659280474564,0.04394444236775813,2.9318659028574836,-2.932195215426997,98,5.727199077254221,0.322228091181676,5.737084425897401,0.27940994202485236
1.2278225822891469,0.04391361612601927,2.929809248617128,-2.930138330178121,98,5.729203019580938,0.32269073772176504,5.739081433828537,0.2799026247321016
1.2298792365308373,0.04388278988434301,2.9277525943767744,-2.9280814449292465,98,5.731206961907654,0.3231533842618541,5.741078441759687,0.28039530743928986
1.2319358907725277,0.04385196364272948,2.925695940136422,-2.9260245596803727,98,5.733210904234371,0.3236160308019431,5.743075449690851,0.2808879901464169
1.2339925450142182,0.04382113740117881,2.9236392858960714,-2.9239676744314997,98,5.735214846561088,0.3240786773420322,5.7450724576220304,0.28138067285348284
1.2360491992559086,0.04379031115969111,2.9215826316557227,-2.9219107891826277,98,5.737218788887804,0.32454132388212126,5.747069465553222,0.2818733555604873
1.238105853497599,0.04375948491826649,2.919525977415375,-2.9198539039337565,98,5.739222731214522,0.3250039704222103,5.7490664734844295,0.28236603826743034
1.2401625077392895,0.04372865867690508,2.9174693231750295,-2.9177970186848863,98,5.741226673541238,0.32546661696229934,5.751063481415651,0.2828587209743118
1.24221916198098,0.043697832435606994,2.9154126689346853,-2.9157401334360173,98,5.7432306158679545,0.3259292635023884,5.753060489346885,0.28335140368113154
1.2442758162226704,0.04366700619437236,2.9133560146943425,-2.9136832481871493,98,5.745234558194672,0.3263919100424774,5.755057497278136,0.2838440863878895
1.2463324704643608,0.04363617995320129,2.911299360454002,-2.911626362938282,98,5.747238500521388,0.32685455658256646,5.757054505209399,0.28433676909458544
1.2483891247060512,0.04360535371209391,2.909242706213662,-2.909569477689416,98,5.7492424428481055,0.3273172031226555,5.759051513140678,0.2848294518012194
1.2504457789477417,0.04357452747105034,2.9071860519733246,-2.9075125924405505,98,5.751246385174822,0.32777984966274454,5.76104852107197,0.28532213450779115
1.252502433189432,0.04354370123007069,2.905129397732988,-2.905455707191686,98,5.753250327501538,0.3282424962028336,5.763045529003277,0.2858148172143006
1.2545590874311225,0.043512874985052435,2.9030727434058115,-2.903398821942761,99,5.755254269828255,0.3287051427429227,5.765042536933675,0.2863074999247452
1.256615741672813,0.04348204873910346,2.9010160891444343,-2.9013419366938225,99,5.757258212154972,0.3291677892830117,5.767039544863865,0.28680018263609663
1.2586723959145034,0.04345122249297329,2.898959434898914,-2.8992850514448807,99,5.759262154481688,0.32963043582310075,5.769036552794012,0.2872928653476246
1.2607290501561939,0.043420396246842685,2.896902780657214,-2.897228166195939,99,5.761266096808406,0.3300930823631898,5.771033560724161,0.287785548059153
1.2627857043978843,0.043389570000755245,2.894846126416435,-2.895171280946998,99,5.763270039135122,0.33055572890327883,5.773030568654319,0.28827823077063935
1.2648423586395747,0.04335874375472157,2.8927894721758785,-2.893114395698058,99,5.765273981461839,0.3310183754433679,5.775027576584488,0.28877091348207334
1.2668990128812652,0.04332791750874426,2.890732817935376,-2.891057510449119,99,5.767277923788556,0.3314810219834569,5.777024584514671,0.2892635961934524
1.2689556671229556,0.04329709126282406,2.888676163694889,-2.8890006252001807,99,5.769281866115272,0.33194366852354595,5.779021592444867,0.28975627890477573
1.271012321364646,0.04326626501696121,2.8866195094544063,-2.886943739951243,99,5.77128580844199,0.332406315063635,5.781018600375075,0.29024896161604324
1.2730689756063365,0.04323543877115587,2.884562855213925,-2.884886854702306,99,5.773289750768706,0.3328689616037241,5.783015608305297,0.2907416443272548
1.275125629848027,0.04320461252540814,2.882506200973445,-2.88282996945337,99,5.775293693095422,0.33333160814381313,5.785012616235531,0.2912343270384101
1.2771822840897173,0.04317378627971812,2.8804495467329665,-2.880773084204435,99,5.77729763542214,0.33379425468390217,5.787009624165779,0.29172700974950927
1.2792389383314078,0.04314296003408595,2.8783928924924904,-2.878716198955501,99,5.779301577748856,0.3342569012239912,5.789006632096038,0.292219692460552
1.2812955925730982,0.04311213378851174,2.8763362382520152,-2.8766593137065675,99,5.781305520075573,0.33471954776408025,5.791003640026313,0.29271237517153825
1.2833522468147887,0.04308130754299557,2.8742795840115414,-2.874602428457635,99,5.78330946240229,0.3351821943041693,5.793000647956599,0.293205057882468
1.285408901056479,0.043050481297537586,2.8722229297710693,-2.8725455432087035,99,5.785313404729006,0.33564484084425833,5.794997655886898,0.293697740593341
1.2874655552981695,0.04301965505213789,2.870166275530599,-2.870488657959773,99,5.787317347055723,0.33610748738434737,5.79699466381721,0.29419042330415723
1.28952220953986,0.04298882880679658,2.8681096212901296,-2.868431772710843,99,5.78932128938244,0.3365701339244364,5.798991671747537,0.29468310601491654
1.2915788637815504,0.042958002561513775,2.8660529670496615,-2.866374887461914,99,5.791325231709156,0.33703278046452545,5.800988679677875,0.2951757887256189
1.2936355180232408,0.04292717631628958,2.8639963128091956,-2.864318002212986,99,5.793329174035874,0.33749542700461455,5.802985687608228,0.2956684714362642
1.2956921722649313,0.04289635007112411,2.8619396585687307,-2.862261116964059,99,5.79533311636259,0.3379580735447036,5.804982695538593,0.2961611541468522
1.2977488265066217,0.04286552382601748,2.859883004328267,-2.860204231715133,99,5.7973370586893065,0.3384207200847926,5.806979703468971,0.29665383685738284
1.2998054807483121,0.04283469758096979,2.8578263500878047,-2.8581473464662075,99,5.799341001016024,0.33888336662488167,5.808976711399363,0.2971465195678561
1.3018621349900026,0.04280387133598116,2.855769695847344,-2.856090461217283,99,5.80134494334274,0.3393460131649707,5.810973719329768,0.2976392022782718
1.303918789231693,0.0427730450910517,2.853713041606885,-2.8540335759683595,99,5.8033488856694575,0.33980865970505975,5.812970727260187,0.29813188498862986
1.3059754434733835,0.042742218846181526,2.8516563873664276,-2.851976690719437,99,5.805352827996174,0.3402713062451488,5.814967735190618,0.2986245676989301
1.308032097715074,0.04271139260137075,2.849599733125971,-2.849919805470515,99,5.80735677032289,0.3407339527852378,5.816964743121063,0.29911725040917253
1.3100887519567643,0.04268056635661949,2.8475430788855167,-2.847862920221594,99,5.809360712649607,0.34119659932532687,5.818961751051521,0.2996099331193569
1.3121454061984548,0.042649740111927854,2.8454864246450633,-2.845806034972674,99,5.811364654976324,0.34165924586541596,5.820958758981994,0.3001026158294833
1.3142020604401452,0.04261891386729595,2.843429770404612,-2.843749149723755,99,5.8133685973030405,0.342121892405505,5.822955766912479,0.3005952985395514
1.3162587146818356,0.04258808762272389,2.841373116164161,-2.841692264474837,99,5.815372539629758,0.34258453894559404,5.824952774842978,0.3010879812495612
1.318315368923526,0.04255726137821179,2.839316461923712,-2.8396353792259195,99,5.817376481956474,0.3430471854856831,5.82694978277349,0.3015806639595126
1.3203720231652165,0.04252643513375976,2.837259807683264,-2.837578493977003,99,5.819380424283191,0.3435098320257721,5.828946790704015,0.30207334666940544
1.322428677406907,0.04249560888936792,2.8352031534428184,-2.8355216087280875,99,5.821384366609908,0.34397247856586116,5.830943798634555,0.30256602937923965
1.3244853316485974,0.04246478264503638,2.833146499202373,-2.8334647234791728,99,5.823388308936624,0.3444351251059502,5.832940806565108,0.3030587120890151
1.3265419858902878,0.04243395640076525,2.8310898449619297,-2.831407838230259,99,5.825392251263342,0.34489777164603924,5.834937814495675,0.30355139479873167
1.3285986401319783,0.04240313015655466,2.8290331907214883,-2.829350952981346,99,5.827396193590058,0.3453604181861283,5.8369348224262545,0.30404407750838924
1.3306552943736687,0.04237230391240472,2.8269765364810477,-2.827294067732434,99,5.829400135916774,0.3458230647262173,5.838931830356848,0.30453676021798776
1.3327119486153591,0.04234147766831553,2.824919882240609,-2.825237182483523,99,5.831404078243491,0.3462857112663064,5.840928838287455,0.30502944292752715
1.3347686028570496,0.042310651424287214,2.8228632280001715,-2.8231802972346127,99,5.833408020570208,0.34674835780639546,5.842925846218077,0.30552212563700715
1.33682525709874,0.04227982518031989,2.820806573759735,-2.8211234119857034,99,5.8354119628969245,0.3472110043464845,5.844922854148711,0.3060148083464277
1.3388819113404304,0.042248998936413665,2.8187499195193,-2.819066526736795,99,5.837415905223642,0.34767365088657354,5.8469198620793605,0.30650749105578873
1.3409385655821209,0.04221817269256867,2.8166932652788677,-2.817009641487888,99,5.839419847550358,0.3481362974266626,5.848916870010022,0.30700017376509015
1.3429952198238113,0.042187346448784996,2.814636611038436,-2.8149527562389816,99,5.841423789877075,0.3485989439667516,5.850913877940698,0.3074928564743317
1.3450518740655018,0.042156520205062775,2.812579956798006,-2.812895870990076,99,5.843427732203792,0.34906159050684066,5.852910885871389,0.30798553918351346
1.3471085283071922,0.04212569396140212,2.810523302557577,-2.8108389857411717,99,5.845431674530508,0.3495242370469297,5.854907893802093,0.30847822189263524
1.3491651825488826,0.04209486771780315,2.8084666483171503,-2.808782100492268,99,5.847435616857226,0.34998688358701874,5.85690490173281,0.3089709046016969
1.351221836790573,0.042064041474265956,2.806409994076724,-2.8067252152433655,99,5.849439559183942,0.35044953012710783,5.858901909663542,0.3094635873106984
1.3532784910322635,0.04203321523079068,2.8043533398363,-2.8046683299944637,99,5.8514435015106585,0.3509121766671969,5.860898917594287,0.30995627001963955
1.355335145273954,0.042002388987377424,2.802296685595877,-2.802611444745563,99,5.853447443837376,0.3513748232072859,5.862895925525047,0.31044895272852024
1.3573917995156444,0.041971562744026324,2.800240031355455,-2.8005545594966628,99,5.855451386164092,0.35183746974737495,5.86489293345582,0.3109416354373404
1.3594484537573348,0.04194073650073748,2.7981833771150355,-2.7984976742477636,99,5.8574553284908095,0.352300116287464,5.866889941386608,0.31143431814609984
1.3615051079990252,0.04190991025751102,2.7961267228746167,-2.7964407889988654,99,5.859459270817526,0.35276276282755303,5.868886949317409,0.3119270008547985
1.3635617622407157,0.04187908401434706,2.7940700686341997,-2.7943839037499685,99,5.861463213144242,0.3532254093676421,5.870883957248225,0.31241968356343636
1.3656184164824061,0.041848257771245706,2.7920134143937836,-2.7923270185010725,99,5.863467155470959,0.3536880559077311,5.872880965179054,0.31291236627201313
