panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
202,4.632481281654291,0.10830780958482383,0.0051116619888516065,0.006606642784870997,0.013222903732379665,-9.618162638114214e-06,2.976999493241503e-07
203,4.637411111893862,0.1068996564316543,0.005142347960656582,0.006673816443884872,0.013201305233220273,0.00014632765454947183,3.020745253638233e-07
204,4.642374664600852,0.10549774325998176,0.005173130365503654,0.006722926017620479,0.01316347607029189,0.00028237596494906647,3.0534210179293105e-07
205,4.647371968119025,0.1041019795530159,0.005204008879600104,0.006744327344037071,0.013099734881907299,0.0003889198061675092,3.0677469102944065e-07
206,4.652403050164786,0.10271226821052787,0.005234983180140215,0.006734353733690357,0.013005856122836557,0.0004628513445446014,3.060481151462576e-07
207,4.657467944088385,0.10132852843422166,0.0052660529314963326,0.0067250389323447735,0.01291375435290143,0.0005363235117878951,3.0539358359615437e-07
208,4.662566690570899,0.09995070270508047,0.0052972178017529166,0.006724754910443442,0.012832289539796538,0.0006172202810903471,3.0541809363164455e-07
209,4.6676993314269835,0.09857873478129103,0.005328477450136245,0.006725337575387513,0.012753355343451123,0.000697319807323904,3.055482088078238e-07
210,4.672865907080684,0.09721256038134776,0.005359831532836413,0.006718314487415666,0.012668401428777676,0.000768227546053879,3.051723407644843e-07
211,4.678066456549937,0.09585210688946022,0.005391279701314914,0.006695375713501317,0.012569073251412988,0.0008216781755894242,3.0368088467265534e-07
212,4.683301017463393,0.09449729318149251,0.00542282160347238,0.006648185616680458,0.012446992753888386,0.0008493784794723069,3.00462783067976e-07
213,4.688569626090687,0.09314802951246275,0.005454456880438997,0.006568618663885806,0.012294012832702483,0.0008432244950693502,2.949413774784658e-07
214,4.693872318353169,0.09180422128876262,0.005486185174792883,0.006455631004697704,0.012108529047548444,0.0008027329618469636,2.8707519339165234e-07
215,4.699209137150765,0.09046579834099126,0.005518006115821316,0.006352063674718522,0.011933272243788595,0.0007708551056491153,2.799395375384117e-07
216,4.704580134424305,0.08913272417320574,0.005549919337013764,0.006272079546800313,0.011782913663183292,0.0007612454304171123,2.745105508785218e-07
217,4.709985363910816,0.08780496800766352,0.005581924462937879,0.006209342500818282,0.011651187290471432,0.0007674977111646886,2.703167445943197e-07
218,4.715424878138358,0.08648249281355103,0.005614021115143424,0.0061571175348831275,0.011531286416815334,0.0007829486529509211,2.668755560133748e-07
219,4.72089872839731,0.08516525500569641,0.005646208910679748,0.006108840097124535,0.011416607547908741,0.0008010726463403284,2.6372722364589717e-07
220,4.726406964756111,0.08385320432223106,0.0056784874627530185,0.006057927269703445,0.011300530928378683,0.0008153236110279849,2.604160815130481e-07
221,4.731949636079921,0.08254628372045535,0.0057108563789339565,0.005997945956451423,0.011176600291543437,0.0008192916213591861,2.565022153936784e-07
222,4.7375267906335985,0.0812444317846859,0.005743315265821488,0.005926832116321723,0.01104243812859007,0.0008112261040533753,2.518471344099202e-07
223,4.743138480560251,0.07994760210268041,0.005775863720739746,0.005870662638256974,0.010924049086344256,0.0008172761901694692,2.4822882156391335e-07
224,4.748784763198508,0.07865576958380219,0.005808501341517085,0.005837473506338897,0.010829731232508077,0.000845215780170383,2.461854453189441e-07
225,4.754465696658073,0.07736891187825719,0.005841227719262263,0.005821982258704006,0.010754231463913744,0.0008897330534947123,2.4535787793576425e-07
226,4.760181337944825,0.07608700123829563,0.005874042441522795,0.005818647945216027,0.010691959783674987,0.0009453361067577326,2.453766882036899e-07
227,4.765931742941974,0.07481000428163163,0.005906945091628345,0.005822036909998385,0.010637452118184676,0.0010066217018118717,2.458796708390331e-07
228,4.771716966422044,0.07353788188965835,0.005939935248775205,0.005826719245630052,0.010585249572289124,0.0010681889189709803,2.4649856601592356e-07
229,4.777537062053778,0.0722705890847512,0.005973012487780205,0.005827313502614784,0.010529945943318575,0.0011246810619109926,2.4685962830219695e-07
230,4.783392082515009,0.07100807540075987,0.00600617637988434,0.005819262423687022,0.010466913046795145,0.0011716118005782317,2.466378306364701e-07
231,4.789282080327513,0.06975028867296151,0.006039426491322112,0.005803494102981199,0.010397049076167342,0.0012099391297950568,2.458899725480398e-07
232,4.79520710811234,0.06849717623582256,0.00607276238502329,0.0057774739162712585,0.010317845670140713,0.0012371021624020262,2.44433929266632e-07
233,4.801167217765074,0.06724868105318652,0.006106183619381006,0.005736015975921882,0.010224106563099244,0.0012479253887447417,2.419037812168784e-07
234,4.807162460099041,0.06600473992420414,0.006139689748867165,0.00567387733079272,0.010110566105119734,0.001237188556465263,2.3793929488334136e-07
235,4.813192884845545,0.064765283337608,0.006173280323640312,0.00558585041349402,0.00997200022447653,0.0011997006025112888,2.322048212296175e-07
236,4.819258540651774,0.06353023531360519,0.0062069548905541025,0.005466654220879219,0.00980311089587338,0.0011301975458852809,2.243975193194896e-07
237,4.825359475106604,0.06229951339141125,0.006240712990185809,0.0053112421970689105,0.00959885631794366,0.0010236280761939387,2.142884350913954e-07
238,4.831495735744471,0.0610730335276277,0.006274554164197413,0.005122408314953031,0.009361616346892365,0.0008832002830136965,2.0222487665419814e-07
239,4.837667378197706,0.059850751457904305,0.006308477942567843,0.004959280823465195,0.00915043507995894,0.0007681265669712278,1.9209141401906164e-07
240,4.843874468894132,0.05863267773655012,0.0063424838582421695,0.004846866838462027,0.00899071283796471,0.0007030208389592341,1.8530161541563807e-07
241,4.850117077012385,0.05741883846388318,0.006376571436726739,0.004782341879241758,0.00887969473227912,0.0006849890262042857,1.815211830710024e-07
242,4.856395270849303,0.05620925713060518,0.006410740200212767,0.00476227475380453,0.00881389791780518,0.00071065158980399,1.804696721366604e-07
243,4.862709117764032,0.05500395425538632,0.006444989667189664,0.004783414054973734,0.008790044757803428,0.0007767833521441503,1.8195546313741368e-07
244,4.869058684195327,0.05380294739491059,0.006479319351733302,0.004842540583633981,0.008804892274480225,0.0008801888927877366,1.8585026683309287e-07
245,4.875444035647604,0.052606250987308985,0.006513728765151692,0.00493634153616529,0.008855096024700027,0.0010175870476303306,1.9206606451926737e-07
246,4.881865236214072,0.05141387369241397,0.00654821741236123,0.005057638493537575,0.008933637089721058,0.001181639897354203,2.00293570658846e-07
247,4.88832234448307,0.05022579587893458,0.006582784798095418,0.005169586609921617,0.009003685662172578,0.001335487557670656,2.0817879780121922e-07
248,4.8948154120919405,0.04904196083179509,0.006617430419934907,0.005252621934499935,0.009045476874026903,0.0014597669949728553,2.1430738148305642e-07
249,4.901344487767228,0.04786229580688135,0.0066521537731955805,0.005302254080586932,0.009054464907678916,0.0015500432534948372,2.1823672344341923e-07
250,4.907909619219892,0.04668672206520632,0.006686954349160865,0.005314339743545227,0.00902650974920216,0.0016021697378882926,2.1957021814324674e-07
251,4.914510853178813,0.0455151549406872,0.0067218316350298735,0.005284652981492943,0.00895737905340932,0.0016119269095767885,2.1794774625917452e-07
252,4.921148235378024,0.044347503654579956,0.006756785114880842,0.005208902586354536,0.008842774160609967,0.001575031012099437,2.1307076155333724e-07
253,4.927821810579162,0.04318367133670779,0.006791814267285179,0.005083010607904059,0.008678627830520202,0.0014873933852879162,2.0474932406030312e-07
254,4.934531623344336,0.0420235594038383,0.00682691857089128,0.0049093695336113186,0.008467055766555709,0.0013516833006671503,1.9334483994630734e-07
255,4.941277725032845,0.04086710856935023,0.006862097495054289,0.0047434596705882015,0.008263480362081133,0.0012234389790949374,1.827417154710567e-07
256,4.94806017645702,0.039714315673264555,0.006897350510286079,0.004611134778820025,0.008094022888142427,0.0011282466694975124,1.7454481511840104e-07
257,4.954879040987764,0.0385651947645084,0.00693267708118804,0.004510388978883673,0.007956732005546696,0.0010640459522206491,1.6848278627542026e-07
258,4.961734381179054,0.03741975761530792,0.006968076668954128,0.004438530353550796,0.007848879708518886,0.0010281809985827062,1.6428898643216674e-07
259,4.968626258707103,0.036278013306592416,0.007003548731358653,0.004393041533947817,0.007767932087784923,0.0010181509801107103,1.6175005820546018e-07
260,4.975554734383051,0.035139968243043745,0.00703909272237907,0.004371389119647406,0.007711340315075144,0.0010314379242195582,1.606846603354069e-07
261,4.9825198681480405,0.03400562606313359,0.007074708092569721,0.004371042494398014,0.007676558495735786,0.0010655264930603536,1.6093657631123691e-07
262,4.989521719016377,0.03287498722447864,0.007110394288598049,0.0043889782828375745,0.007660569807081741,0.0011173867585935193,1.6233670618534846e-07
263,4.9965603445193905,0.03174804544369988,0.007146150753992039,0.004417763504798944,0.007655933767534262,0.0011795932420635147,1.6444638696511475e-07
264,5.003635800477401,0.03062478608632467,0.007181976928383497,0.004452294273622148,0.0076575159603555765,0.001247072586888498,1.6696233582994478e-07
265,5.010748141545781,0.02950518939133554,0.007217872248037899,0.004489866949849097,0.007662597641928892,0.0013171362577694135,1.697232993584944e-07
266,5.0178974214954435,0.028389232130166104,0.007253836145728133,0.004527840865426236,0.007668530663720308,0.001387151067131831,1.725638319990811e-07
267,5.025083693218848,0.027276887574796335,0.007289868050690931,0.004563564701913103,0.007672655386032123,0.0014544740177936388,1.7530872303918814e-07
268,5.032307008727676,0.026168125412984588,0.0073259673888490485,0.004594370815764193,0.007672295976383525,0.0015164456551447492,1.777727863688877e-07
269,5.039567419158178,0.025062911714622868,0.007362133582338068,0.0046176480662109,0.007664837232232213,0.0015704589001893643,1.7976706318622812e-07
270,5.046864974923722,0.023961209876306382,0.007398366050657941,0.004632144890943102,0.007648971763884793,0.0016153180180014104,1.811897904317362e-07
271,5.0541997272851376,0.022862991111215245,0.0074346642088380654,0.004649666426614352,0.007636486885716165,0.0016628459675124274,1.8284141579832875e-07
272,5.06157172904118,0.02176823935256811,0.007471027469449697,0.004675510127776894,0.007632722780388956,0.0017182974751647206,1.8509792192658013e-07
273,5.068981032982496,0.020676941222215636,0.007507455241368043,0.004707582935087551,0.007635592170039729,0.0017795737001350398,1.878296466838074e-07
274,5.076427691057603,0.01958908047618909,0.007543946930150332,0.004743582099054677,0.007642780156018492,0.001844384042090641,1.908871616543028e-07
275,5.083911754355217,0.01850463783042906,0.007580501938111033,0.004781251148076038,0.007652022291799732,0.001910480004352344,1.941174875445186e-07
276,5.0914332731061,0.017423590916190085,0.0076171196643488185,0.004818310420787397,0.00766103118408501,0.0019755896574898957,1.9735806554144015e-07
277,5.098992296685403,0.016345914240873713,0.00765379950449657,0.0048525259063701975,0.007667568043852602,0.0020374837688876823,2.004414906968737e-07
278,5.10658887370975,0.015271579820237687,0.007690540851461919,0.004882556867886745,0.007670255435428208,0.0020948583003451704,2.0325932331355157e-07
279,5.114223053114568,0.014200564850443999,0.007727343094282231,0.004916439795348504,0.007677116827339847,0.0021557627633568277,2.0641144535858804e-07
280,5.121894884665947,0.013132855558880911,0.007764205619363707,0.004957863018266839,0.007691865026877576,0.002223861009655992,2.1019253339467189e-07
281,5.129604417900959,0.012068439859080418,0.007801127809783714,0.005004976973601916,0.007712652317266033,0.002297301629937465,2.1448131972703574e-07
282,5.137351701524042,0.011007303055123593,0.007838109045463056,0.005055765068895157,0.007737452648983956,0.0023740774888062477,2.1913714614704956e-07
283,5.145136783392408,0.009949427690284809,0.007875148703297802,0.005108241161950633,0.0077642728702354,0.0024522094536657546,2.240135602799286e-07
284,5.152959710518135,0.0088947935146652,0.00791224615705429,0.005160415786747086,0.007791117204414388,0.002529714369079783,2.2895472386559846e-07
285,5.160820529065452,0.00784337741742337,0.007949400777559719,0.005210280746946072,0.007815970287343488,0.0026045912065486565,2.3379371680169512e-07
286,5.168719284313452,0.006795153097502853,0.007986611932426297,0.005255475369049689,0.007836476841880047,0.0026744738962194425,2.3832484655569706e-07
287,5.176656020213226,0.005750087632738485,0.008023878986539144,0.005289611526757221,0.007846245598605472,0.00273297745490908,2.4199042273763325e-07
288,5.184630779158686,0.004708139581919343,0.008061201301617922,0.005307999369658867,0.00784057000026439,0.0027754287390533428,2.4435781369897514e-07
289,5.192643602417743,0.0036692620980724646,0.008098578236490978,0.005308425265131644,0.007817228803581822,0.002799621726681689,2.45203977951284e-07
290,5.200694530392026,0.0026334048271102767,0.008136009147130165,0.005288745827160324,0.007774075430426963,0.0028034162238939064,2.4432262038892956e-07
291,5.208783602622869,0.0016005139049524533,0.00817349338651109,0.005246804913481062,0.007708950435896256,0.002784659391065536,2.4152413032948307e-07
292,5.2169108577860825,0.0005705318688967743,0.008211030304975572,0.005180403237234454,0.007619650353968055,0.002741156120500743,2.3664096170442267e-07
293,5.22507633370061,-0.0004566023181729136,0.008248619249468845,0.005087466670112173,0.0075041043819394915,0.0026708289582847433,2.295510703214304e-07
294,5.23328006755407,-0.0014809515007130358,0.00828625956527637,0.0049681362071289925,0.007362383281165563,0.002573889133092422,2.2035802299666396e-07
295,5.241522098886935,-0.002502556165931715,0.008323950593380583,0.004850919811565713,0.007222977264891295,0.0024788623582401303,2.114864063381039e-07
296,5.249802471257574,-0.0035214203067566617,0.008361691673136941,0.00475342698831549,0.0071035609910098385,0.0024032929856213636,2.043272293018498e-07
297,5.2581212293259245,-0.00453753420194375,0.008399482140893852,0.004674883781291439,0.0070033756566996175,0.0023463919058830385,1.9874711716078596e-07
298,5.266478416981254,-0.00555088936719917,0.008437321330102204,0.004613878720556741,0.0069209966722603156,0.0023067607688532776,1.9458269639077706e-07
299,5.274874077289004,-0.006561479004499228,0.008475208571745304,0.004569110669912835,0.006855116324506416,0.0022831050153193644,1.916983097190902e-07
300,5.283308252496781,-0.00756929797570113,0.00851314319406683,0.0045392565610657964,0.006804405271668701,0.002274107850462781,1.899720646872379e-07
301,5.291780984031142,-0.008574342850780264,0.008551124522735057,0.004523002096457063,0.00676754364953025,0.0022784605433838756,1.892951338436927e-07
