panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,4.682632415006308,-0.2584014273840949,0.0049975765750418155,-0.0023809764831532743,0.004851240245723698,-0.009613193212030247,1.1546418552664803e-07
200,4.687290947145156,-0.260252166076878,0.005027834471583153,-0.002843362237148206,0.004283063603318649,-0.009969788077614616,1.257630197387071e-07
201,4.691983460307615,-0.26209938725028015,0.005058189302558406,-0.0029490743710198775,0.004073088544400916,-0.009971237286440893,1.271323460621747e-07
202,4.696710116650321,-0.263942806630744,0.005088640761359199,-0.002699597547016541,0.004220762459176575,-0.009619957553210101,1.1831914700382642e-07
203,4.701471074496248,-0.2657821430532017,0.005119188532540507,-0.0021155623402273616,0.004706801624166701,-0.00893792630462098,1.0233507370238906e-07
204,4.706266462623104,-0.2676171860212961,0.005149832304030589,-0.001328479224029122,0.0054001681876842955,-0.008057126635742984,8.680774849809048e-08
205,4.7110963716084555,-0.269447820846233,0.0051805717518148995,-0.0004035116250351578,0.006233615509336543,-0.007040638759406859,7.691408637057639e-08
206,4.715960878699169,-0.27127396615698457,0.005211406554652408,0.0006519130501003723,0.00719894101566565,-0.005895114915464461,7.66746378144727e-08
207,4.720860052309156,-0.27309556332409723,0.005242336376673994,0.0017936784971108732,0.008255650943906456,-0.004668293949684044,8.983431098401102e-08
208,4.725793897181946,-0.2749127267609106,0.005273360891534017,0.0027326648838590373,0.009115589986868011,-0.0036502602191497147,1.1099388456526947e-07
209,4.730762335550793,-0.27672580106540406,0.005304479757183338,0.0033245497033329574,0.009630461166950433,-0.0029813617602845177,1.289384853513335e-07
210,4.735765260956356,-0.2785352205051934,0.005335692630584771,0.003551979985428444,0.00978197332215891,-0.002678013351302466,1.3634918307949965e-07
211,4.740802566370737,-0.2803414334799459,0.005366999168130601,0.003417677246431161,0.009571567239431866,-0.002736212746569766,1.3043939630455027e-07
212,4.7458741705569905,-0.28214482794564716,0.0053983990150073624,0.0030422724651955058,0.009119536889159674,-0.0030349919587684404,1.1642440705141504e-07
213,4.750980027012558,-0.28394570383976997,0.00542989181870175,0.002475994789712832,0.008477880797698178,-0.0035258912182720703,9.848789590781028e-08
214,4.756120098302228,-0.2857443430433997,0.005461477216406045,0.0017075720627617308,0.007635947697608447,-0.004220803572084764,7.990695455913456e-08
215,4.761294351265302,-0.2875410220264817,0.005493154849183138,0.0007639445319573834,0.006617480849317348,-0.005089591785402359,6.59448133983578e-08
216,4.766502813811036,-0.28933584606615015,0.0055249243429139755,-6.779147780822115e-05,0.005708626081932788,-0.005844209037549231,6.147544066906416e-08
217,4.771745594924911,-0.2911286861582183,0.005556785328144326,-0.0006533167930440342,0.0050469797338608124,-0.006353613319948659,6.255800951579424e-08
218,4.777022829137477,-0.2929193353273224,0.0055887374280913305,-0.0009934696086391082,0.004632480456467691,-0.006619419673745464,6.447961046519678e-08
219,4.78233464882401,-0.29470758818362075,0.005620780259993587,-0.0011005156193972798,0.004453242459893758,-0.006654273698688318,6.459706574303114e-08
220,4.787681170125401,-0.29649328325016144,0.005652913440219349,-0.0010500410824390016,0.004433838778739485,-0.0065339209436166,6.289939719950525e-08
221,4.793062488085583,-0.29827631882352573,0.005685136577986531,-0.0008801579636836809,0.004535302304057964,-0.006295618231425326,5.998054839995292e-08
222,4.798478690120081,-0.3000566139391484,0.005717449280251371,-0.00059553385559874,0.00475265753905485,-0.005943725250252552,5.654010924083479e-08
223,4.803929860705513,-0.30183409475430095,0.005749851147783156,-0.00020936568121054933,0.005073332644607076,-0.0054920640070281745,5.373888231057909e-08
224,4.80941606824976,-0.3036087354898557,0.005782341779666414,0.00020333440684527915,0.00542248115742705,-0.00501581234373627,5.2741755998860124e-08
225,4.814937360390227,-0.3053805743908779,0.0058149207686659056,0.0006034988296457211,0.005760310799148849,-0.004553313139857407,5.366269045066551e-08
226,4.820493776872032,-0.3071496753021736,0.00584758770427955,0.0009844439822483952,0.006079920336307776,-0.004111032371811207,5.6275759471473295e-08
227,4.8260853556333405,-0.30891610922760027,0.005880342171760223,0.0013400342991380931,0.00637519194990821,-0.0036951233516322457,6.025368724718266e-08
228,4.831712132924254,-0.3106799540963232,0.005913183752175405,0.0016643644924916323,0.006640194483788386,-0.003311465498805344,6.518144156474506e-08
229,4.837374143316433,-0.3124412948641302,0.005946112022246199,0.0019513510455231309,0.0068688268096386285,-0.0029661247185923667,7.05702028606254e-08
230,4.843071419610968,-0.31420022394112507,0.005979126555344171,0.0021946584386030032,0.00705470423812482,-0.002665387360919036,7.587436293594619e-08
231,4.84880399105351,-0.31595684716938643,0.006012226918983929,0.002378094981431822,0.007182205928190077,-0.0024260159653266555,8.025418940587574e-08
232,4.854571869131762,-0.3177113309476495,0.0060454126789994496,0.0024172570774885216,0.0071670830324066515,-0.0023325688774293862,8.078735230541955e-08
233,4.8603750423705065,-0.3194639208777311,0.0060786833953592615,0.0022668172844786394,0.0069633679950302785,-0.0024297334260729997,7.592877427540896e-08
234,4.866213490155747,-0.32121489775362305,0.006112038623939805,0.0019175190667577446,0.006561679840231038,-0.002726641706715771,6.641517888999292e-08
235,4.8720871913969095,-0.322964549247858,0.006145477918495094,0.0013723456665162281,0.005964417826120005,-0.003219726493087771,5.4770802953107225e-08
236,4.877996141642017,-0.32471311181599705,0.006179000825687388,0.0007170889702909911,0.0052572061948017446,-0.0038230282542206506,4.5632568216714164e-08
237,4.8839403593546695,-0.32646074799720215,0.006212606891260556,-9.996427004610453e-06,0.004479022272676714,-0.004499015126686379,4.1731299550652384e-08
238,4.889919869280137,-0.3282076012303756,0.006246295653654692,-0.0008146173932441769,0.0036244655492481126,-0.0052537003357364664,4.517375539066644e-08
239,4.895934700502176,-0.3299538017791296,0.006280066652402367,-0.0016682833850854006,0.002720230223752562,-0.0060567969939235855,5.7794532438268676e-08
240,4.901984937067632,-0.331699290403265,0.006313919416267924,-0.002294063997846596,0.002042526065501926,-0.006630654061195118,7.280833510519999e-08
241,4.908070737079134,-0.33344374765275986,0.0063478534752991235,-0.0025550931397038124,0.0017300462507374714,-0.006840232530145096,8.02959504749672e-08
242,4.914192283300121,-0.33518676050789364,0.006381868354604422,-0.002447172236852202,0.0017874415126399867,-0.006681785986344391,7.636524416437939e-08
243,4.92034975624073,-0.33692791465666067,0.006415963572591473,-0.0019839708231677022,0.002201609995435616,-0.0061695516417707985,6.272140653542455e-08
244,4.926543310293118,-0.3386668795180382,0.006450138648176324,-0.0012954264989992748,0.002842895538931689,-0.0054337485369304606,4.764523642741963e-08
245,4.9327730648029675,-0.3404034421518155,0.0064843930921915606,-0.00044601085834883314,0.003645914046205845,-0.004537935762903511,3.748114619097427e-08
246,4.939039126991002,-0.3421374278143188,0.006518726415656566,0.0005624520919252918,0.0046084572784970135,-0.003483553094646208,3.763307485315482e-08
247,4.945341596973734,-0.34386868301699247,0.006553138119653697,0.001692845759107886,0.005695118051551762,-0.0023094265333358788,5.376929293860474e-08
248,4.951680515179621,-0.3455972695465672,0.006587627709636797,0.0026432673256105987,0.006604510511019512,-0.0013179758597978708,8.048331834747918e-08
249,4.958055842151493,-0.34732354436115764,0.006622194680690761,0.0032586328006551923,0.007179675111443018,-0.0006624095101329663,1.0425682214285998e-07
250,4.964467510027091,-0.3490479763403065,0.006656838525917644,0.003527369071992803,0.007408569319825475,-0.0003538311758393142,1.1625217239695416e-07
251,4.970915450309148,-0.3507710451830829,0.00669155873667129,0.003453925448437367,0.007295197470586823,-0.00038734657371197745,1.127397691665913e-07
252,4.977399614634775,-0.35249316267528497,0.006726354797104147,0.003146969857755866,0.006948126180014724,-0.0006541864645027706,9.900980641977336e-08
253,4.9839199827226155,-0.35421464070029773,0.006761226190719035,0.0026573978614555793,0.006418944716039432,-0.0011041489931282733,7.963490511180858e-08
254,4.99047654226216,-0.35593576506197083,0.006796172394648449,0.0019790292236898654,0.005701751581458914,-0.0017436931340790718,5.801287912153577e-08
255,4.9970692837740405,-0.35765681411848355,0.006831192885833066,0.001133917018751096,0.004817447599273494,-0.002549613561770858,3.9679441462274874e-08
256,5.003698243381455,-0.3593778932849422,0.006866287132914842,0.00036360742393559686,0.004007213251087771,-0.0032799984032166885,3.12930910197935e-08
257,5.010363519966802,-0.36109886525859347,0.006901454604485891,-0.0002095508623479736,0.003394565588661025,-0.003813667313357305,3.018555933787765e-08
258,5.0170652334735335,-0.36281950699193466,0.006936694764486523,-0.0005838386567686982,0.0029815218931625864,-0.004149199206700094,3.175711024667978e-08
259,5.023803502676381,-0.3645395945828943,0.006972007072251902,-0.0007657942879698565,0.0027616473836719058,-0.004293235959611841,3.300587056753151e-08
260,5.0305784350304865,-0.36625894329926423,0.0070073909850482015,-0.0008127458194738812,0.0026776791463277716,-0.004303170785275645,3.308594251235655e-08
261,5.037390122667074,-0.367977424191318,0.007042845955335029,-0.000754543481955583,0.0026994656781410553,-0.004208552642052221,3.201721642712572e-08
262,5.044238652010742,-0.36969492705510115,0.0070783714327719,-0.0005926654081265248,0.0028254046757955065,-0.004010735492048667,3.005231116565456e-08
263,5.0511241076797955,-0.3714113452971324,0.007113966862704594,-0.0003341756615017344,0.003048639865320335,-0.0037169911883231377,2.7930527098502125e-08
264,5.058046563534274,-0.37312661222999755,0.007149631687955936,-3.308126484780072e-05,0.003315234361429442,-0.0033813968911247105,2.672651638827312e-08
265,5.065006078973035,-0.3748407169197809,0.0071853653470090335,0.0002814912231052791,0.00359581769847217,-0.003032835252261723,2.6879186926589923e-08
266,5.0720027076924845,-0.3765536697463282,0.007221167275246209,0.0006066401763767937,0.0038874021065722353,-0.002674121753818981,2.8565579567854995e-08
267,5.079036501991505,-0.3782654852639287,0.007257036904440218,0.0009385856886383603,0.004186256831388513,-0.0023090854541119032,3.190724913142074e-08
268,5.086107510924088,-0.37997618992950294,0.0072929736631461815,0.0012635209267904957,0.004478580062800663,-0.001951538209219783,3.677132063790846e-08
269,5.093215779503576,-0.38168582563276177,0.00732897697614679,0.0015728859993389133,0.004755757653285397,-0.0016099856546076818,4.2880825721471145e-08
270,5.1003613505260645,-0.38339444240075204,0.007365046265504941,0.0018636444110974315,0.005014707829063103,-0.001287419006868018,4.9956402111027064e-08
271,5.107544263682268,-0.38510210231584263,0.007401180948613803,0.002121712261985653,0.005241691796908254,-0.00099826727293717,5.733265875462673e-08
272,5.1147645387780845,-0.38680895088787964,0.0074373804412672904,0.0022436605314044566,0.005333385768888421,-0.0008460647060793969,6.110660798499547e-08
273,5.122022168576308,-0.3885152490375352,0.007473644154676479,0.0021721049761078692,0.005232027721719601,-0.0008878177695039735,5.8586512583012874e-08
274,5.129317135106696,-0.3902213057205813,0.007509971496807172,0.0019005287740671006,0.004931020500068328,-0.001129962951934238,5.011631523077138e-08
275,5.136649419719092,-0.39192743557003074,0.007546361873387785,0.0014320476838757257,0.0044332722557629545,-0.001569176888011281,3.81333528860287e-08
276,5.144019016832375,-0.3936338992399996,0.007582814685364068,0.0008430643664782966,0.00381512601746814,-0.002128997284512102,2.7716256941255132e-08
277,5.151425939834634,-0.3953408767068567,0.007619329331917876,0.0001724676313361595,0.0031157668204709887,-0.0027708315577985587,2.2228746618372325e-08
278,5.158870207801991,-0.397048523468877,0.0076559052075200855,-0.0005829163397675918,0.002332176802503305,-0.003498009482038711,2.428744670129877e-08
279,5.1663518426964234,-0.39875698213848726,0.007692541705793956,-0.0014006482007412613,0.001486106801283027,-0.0042874032027656606,3.6459572177627533e-08
280,5.173870909893612,-0.40046620352025186,0.007729238214166451,-0.002038992288759145,0.0008189383773357095,-0.004896922954853999,5.3177767856507755e-08
281,5.181427536208032,-0.4021758639191474,0.007765994119113249,-0.002365783568255342,0.00046352502667956763,-0.005195092163190251,6.418796780341254e-08
282,5.189021870476417,-0.40388553496115415,0.007802808803857577,-0.002375997582312994,0.00042509270206425587,-0.005177087866690688,6.445692359819013e-08
283,5.196654060362543,-0.4055947846720094,0.007839681647047746,-0.002077395635049939,0.0006960529478367006,-0.0048508442179364675,5.3933703778412975e-08
284,5.204324234902777,-0.407303255686451,0.007876612026355563,-0.0015707266486018057,0.0011757972183481513,-0.004317250515552096,3.923849795543329e-08
285,5.212032496804584,-0.4090107011893813,0.007913599314571836,-0.0009107519611655235,0.0018092325771020823,-0.0036307364994336844,2.6079855557539267e-08
286,5.219778939043224,-0.4107169119209041,0.007950642883292062,-9.772275674546638e-05,0.002595931933531137,-0.0027913774470217367,1.9305286736981598e-08
287,5.2275636498491345,-0.4124216943741864,0.007987742098313483,0.0008435816000199603,0.0035117722496721404,-0.0018246090496323308,2.4639870831814018e-08
288,5.235386673004676,-0.41412505391050203,0.008024896326255491,0.0016689319709799477,0.00431278853716166,-0.0009749245952017649,4.1049964339420146e-08
289,5.2432479896954,-0.4158272824279868,0.0080621049279752,0.0022403105861548145,0.004860223846378853,-0.00037960267406922377,5.890958587621851e-08
290,5.251147557282539,-0.41752878454767933,0.008099367261995059,0.0025496744523344494,0.00514581839376016,-4.646948909126092e-05,7.084916869673713e-08
291,5.259085332040686,-0.419229973818537,0.00813668268504168,0.0025990769601990094,0.005171503272211719,2.6650648186410386e-05,7.291276001714715e-08
292,5.267061282225944,-0.4209312110840441,0.008174050549495993,0.002461770582550038,0.005010499145681968,-8.695798058211412e-05,6.723690748943176e-08
293,5.275075393994262,-0.42263277541619326,0.008211470206135415,0.002176864951281221,0.004702145551624515,-0.00034841564906196165,5.636699443290009e-08
294,5.283127658900282,-0.42433492148201823,0.00824894100198186,0.0017407320792135472,0.004242922910192237,-0.0007614587517649207,4.221094050568715e-08
295,5.291218069420356,-0.42603790007261205,0.008286462282548306,0.0011651026556303012,0.0036442152923018556,-0.001314009981041253,2.822477346387201e-08
296,5.299346644676234,-0.42774183494013995,0.008324033388979413,0.0006063074256834611,0.003062232994226588,-0.0018496181428595548,1.97956515075202e-08
297,5.307513442774935,-0.4294466617969491,0.00836165366091242,0.00015313489582324813,0.002586117388256204,-0.0022798475966095966,1.669475143127622e-08
