residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
728,22,-30.91973056560112,9.155879220098249e-05,65.36440552753656
728,23,11.698438126902923,9.882997993753078e-05,65.36440552753656
728,24,-3.8981960021234183,0.00010672507973359343,65.36440552753656
728,25,1.2608120830103193,0.0001112911164734886,65.36440552753656
729,0,-0.00030564171143092074,0.00014641134247479325,65.36440552753656
729,1,-0.0008088223796090877,4.5444388011484535e-05,65.36440552753656
729,2,-0.0014347127476422058,7.56208371757826e-06,65.36440552753656
729,3,-0.0027217569164444543,1.260278262862475e-05,65.36440552753656
729,4,-0.0006604433180960384,1.4738852864659107e-05,65.36440552753656
729,5,-0.00020586562019588064,1.8253262027994967e-05,65.36440552753656
729,6,2.5717268714231884e-05,1.9217295465107315e-05,65.36440552753656
729,7,0.00011785382161677895,2.1296245444262304e-05,65.36440552753656
729,8,0.0002378046800929473,2.4182867973328113e-05,65.36440552753656
729,9,0.00021987738018190036,2.8934830128574927e-05,65.36440552753656
729,10,0.00039110155409781736,2.9675878754883733e-05,65.36440552753656
729,11,0.00022480966629750428,3.3877312703196095e-05,65.36440552753656
729,12,0.0008211736338767847,3.496470046383065e-05,65.36440552753656
729,13,0.000518007962707733,4.2549502613063415e-05,65.36440552753656
729,14,0.0014015118315608237,4.671918630210633e-05,65.36440552753656
729,15,0.0009445203611951405,4.764421155305199e-05,65.36440552753656
729,16,0.0046462161205648245,5.0485379410400635e-05,65.36440552753656
729,17,0.005071613786931877,5.4523293490090466e-05,65.36440552753656
729,18,0.040816729262363155,5.929891470198775e-05,65.36440552753656
729,19,-0.044202425558464015,6.519453970580781e-05,65.36440552753656
729,20,-0.3300398283835613,7.404712624134152e-05,65.36440552753656
729,21,0.3907379666260941,8.463127178370433e-05,65.36440552753656
729,22,-0.20150871726849529,9.155879220098249e-05,65.36440552753656
729,23,0.07689451905076826,9.882997993753078e-05,65.36440552753656
729,24,-0.027738405910422568,0.00010672507973359343,65.36440552753656
729,25,-0.004946899818296438,0.0001112911164734886,65.36440552753656
730,0,-0.07701614103145743,0.00014641134247479325,65.36440552753656
730,1,-0.39379380129873476,4.5444388011484535e-05,65.36440552753656
730,2,0.0027407725640226227,7.56208371757826e-06,65.36440552753656
730,3,-0.045303707139628925,1.260278262862475e-05,65.36440552753656
730,4,0.10272570931201047,1.4738852864659107e-05,65.36440552753656
730,5,0.1108566192026222,1.8253262027994967e-05,65.36440552753656
730,6,0.13918265939116306,1.9217295465107315e-05,65.36440552753656
730,7,0.11886204990758592,2.1296245444262304e-05,65.36440552753656
730,8,0.14258971798950854,2.4182867973328113e-05,65.36440552753656
730,9,0.13063212367430235,2.8934830128574927e-05,65.36440552753656
730,10,0.14641100182283293,2.9675878754883733e-05,65.36440552753656
730,11,0.13003070866584715,3.3877312703196095e-05,65.36440552753656
730,12,0.16266529149371067,3.496470046383065e-05,65.36440552753656
730,13,0.15349166458112742,4.2549502613063415e-05,65.36440552753656
730,14,0.18483461424956457,4.671918630210633e-05,65.36440552753656
730,15,0.1350507535474217,4.764421155305199e-05,65.36440552753656
730,16,0.2709671985482635,5.0485379410400635e-05,65.36440552753656
730,17,0.15856919980070225,5.4523293490090466e-05,65.36440552753656
730,18,0.3839683428453138,5.929891470198775e-05,65.36440552753656
730,19,-18.933664469547505,6.519453970580781e-05,65.36440552753656
730,20,-58.248464928201045,7.404712624134152e-05,65.36440552753656
730,21,101.73777942458332,8.463127178370433e-05,65.36440552753656
730,22,-37.22569987458695,9.155879220098249e-05,65.36440552753656
730,23,13.037337984196023,9.882997993753078e-05,65.36440552753656
730,24,-4.095226862079581,0.00010672507973359343,65.36440552753656
730,25,-1.4332297020965634,0.0001112911164734886,65.36440552753656
731,0,-0.0001904721409600937,0.00014641134247479325,65.36440552753656
731,1,-0.00039212982865439566,4.5444388011484535e-05,65.36440552753656
731,2,-0.0012547509457564512,7.56208371757826e-06,65.36440552753656
731,3,-0.00218181685587048,1.260278262862475e-05,65.36440552753656
731,4,-0.0005388363847599235,1.4738852864659107e-05,65.36440552753656
731,5,-0.00018420971818732145,1.8253262027994967e-05,65.36440552753656
731,6,3.768089275941098e-05,1.9217295465107315e-05,65.36440552753656
731,7,4.4542554869576245e-05,2.1296245444262304e-05,65.36440552753656
731,8,0.0001894603670260707,2.4182867973328113e-05,65.36440552753656
731,9,0.00015810181309397183,2.8934830128574927e-05,65.36440552753656
731,10,0.0002972855618512188,2.9675878754883733e-05,65.36440552753656
731,11,0.00014978926171673932,3.3877312703196095e-05,65.36440552753656
731,12,0.0006882954728355614,3.496470046383065e-05,65.36440552753656
731,13,0.0003976220901738048,4.2549502613063415e-05,65.36440552753656
731,14,0.0012379263041649986,4.671918630210633e-05,65.36440552753656
731,15,0.00029572962270917725,4.764421155305199e-05,65.36440552753656
731,16,0.0053868174152221695,5.0485379410400635e-05,65.36440552753656
731,17,-0.0009223952987575921,5.4523293490090466e-05,65.36440552753656
731,18,0.027768931428192017,5.929891470198775e-05,65.36440552753656
731,19,0.04920433468009892,6.519453970580781e-05,65.36440552753656
731,20,-0.3661196088677733,7.404712624134152e-05,65.36440552753656
731,21,0.517383188786641,8.463127178370433e-05,65.36440552753656
731,22,-0.2029900820370319,9.155879220098249e-05,65.36440552753656
731,23,0.0773370398698164,9.882997993753078e-05,65.36440552753656
731,24,-0.027559439149628415,0.00010672507973359343,65.36440552753656
731,25,-0.013865391849185194,0.0001112911164734886,65.36440552753656
732,0,-0.060744810646439565,0.00014641134247479325,65.36440552753656
732,1,-0.34289263940948467,4.5444388011484535e-05,65.36440552753656
732,2,0.04271048353260678,7.56208371757826e-06,65.36440552753656
732,3,0.054903904956292354,1.260278262862475e-05,65.36440552753656
732,4,0.13937319843165857,1.4738852864659107e-05,65.36440552753656
732,5,0.12723407791649802,1.8253262027994967e-05,65.36440552753656
732,6,0.15498697583580162,1.9217295465107315e-05,65.36440552753656
732,7,0.1178362092712058,2.1296245444262304e-05,65.36440552753656
732,8,0.14764533109014488,2.4182867973328113e-05,65.36440552753656
732,9,0.13267633175715451,2.8934830128574927e-05,65.36440552753656
732,10,0.1451838120861432,2.9675878754883733e-05,65.36440552753656
732,11,0.13023701174124522,3.3877312703196095e-05,65.36440552753656
732,12,0.16093824028776035,3.496470046383065e-05,65.36440552753656
732,13,0.1529020279292208,4.2549502613063415e-05,65.36440552753656
732,14,0.18901163906196697,4.671918630210633e-05,65.36440552753656
732,15,0.08055858004893753,4.764421155305199e-05,65.36440552753656
732,16,0.4603877006097501,5.0485379410400635e-05,65.36440552753656
732,17,-0.42323038456131845,5.4523293490090466e-05,65.36440552753656
732,18,1.195875995643973,5.929891470198775e-05,65.36440552753656
732,19,-3.6840541000520206,6.519453970580781e-05,65.36440552753656
732,20,-82.95608834528305,7.404712624134152e-05,65.36440552753656
732,21,99.223547068556,8.463127178370433e-05,65.36440552753656
732,22,-22.80075699553875,9.155879220098249e-05,65.36440552753656
732,23,6.02982963456947,9.882997993753078e-05,65.36440552753656
732,24,-1.412463554102428,0.00010672507973359343,65.36440552753656
732,25,-2.5378546783585856,0.0001112911164734886,65.36440552753656
733,0,-0.00015802527753492712,0.00014641134247479325,65.36440552753656
733,1,-0.0002922309512725279,4.5444388011484535e-05,65.36440552753656
733,2,-0.0011752566372219908,7.56208371757826e-06,65.36440552753656
733,3,-0.001999602988109629,1.260278262862475e-05,65.36440552753656
733,4,-0.00048171771791919295,1.4738852864659107e-05,65.36440552753656
733,5,-0.00016412232269008505,1.8253262027994967e-05,65.36440552753656
733,6,4.9546174685758395e-05,1.9217295465107315e-05,65.36440552753656
733,7,3.382732790265015e-05,2.1296245444262304e-05,65.36440552753656
733,8,0.00017958482198019492,2.4182867973328113e-05,65.36440552753656
733,9,0.0001448301063474839,2.8934830128574927e-05,65.36440552753656
733,10,0.0002695449131466204,2.9675878754883733e-05,65.36440552753656
733,11,0.00012928419038362671,3.3877312703196095e-05,65.36440552753656
733,12,0.0006291079667522286,3.496470046383065e-05,65.36440552753656
733,13,0.00034539075525467634,4.2549502613063415e-05,65.36440552753656
733,14,0.0011210575152436225,4.671918630210633e-05,65.36440552753656
733,15,7.809524717735209e-05,4.764421155305199e-05,65.36440552753656
733,16,0.005097463785139475,5.0485379410400635e-05,65.36440552753656
733,17,-0.002664882690647646,5.4523293490090466e-05,65.36440552753656
733,18,0.021526575899577762,5.929891470198775e-05,65.36440552753656
733,19,0.07190364873099557,6.519453970580781e-05,65.36440552753656
733,20,-0.32084702604387727,7.404712624134152e-05,65.36440552753656
733,21,0.48650416840381683,8.463127178370433e-05,65.36440552753656
733,22,-0.2054630053220352,9.155879220098249e-05,65.36440552753656
733,23,0.061435421136580466,9.882997993753078e-05,65.36440552753656
733,24,-0.02399434963691321,0.00010672507973359343,65.36440552753656
733,25,-0.01487233471354422,0.0001112911164734886,65.36440552753656
734,0,-0.046404825670737115,0.00014641134247479325,65.36440552753656
734,1,-0.2979067834972131,4.5444388011484535e-05,65.36440552753656
734,2,0.07759498568471507,7.56208371757826e-06,65.36440552753656
734,3,0.14448675976960174,1.260278262862475e-05,65.36440552753656
734,4,0.17139593577275689,1.4738852864659107e-05,65.36440552753656
734,5,0.14143349132729405,1.8253262027994967e-05,65.36440552753656
734,6,0.1689230591683836,1.9217295465107315e-05,65.36440552753656
734,7,0.11646447735500694,2.1296245444262304e-05,65.36440552753656
734,8,0.15198830864701687,2.4182867973328113e-05,65.36440552753656
734,9,0.13424851162895207,2.8934830128574927e-05,65.36440552753656
734,10,0.14382509592457146,2.9675878754883733e-05,65.36440552753656
734,11,0.1300246486998209,3.3877312703196095e-05,65.36440552753656
734,12,0.15999891419147924,3.496470046383065e-05,65.36440552753656
734,13,0.1514246907055986,4.2549502613063415e-05,65.36440552753656
734,14,0.18742438651553237,4.671918630210633e-05,65.36440552753656
734,15,0.06820123373850498,4.764421155305199e-05,65.36440552753656
734,16,0.48449458719855193,5.0485379410400635e-05,65.36440552753656
734,17,-0.5238092158998332,5.4523293490090466e-05,65.36440552753656
734,18,1.293495127022008,5.929891470198775e-05,65.36440552753656
734,19,2.97169301742005,6.519453970580781e-05,65.36440552753656
734,20,-75.06885638712572,7.404712624134152e-05,65.36440552753656
734,21,56.877078581628496,8.463127178370433e-05,65.36440552753656
734,22,13.707442060396701,9.155879220098249e-05,65.36440552753656
734,23,-9.810638509615583,9.882997993753078e-05,65.36440552753656
734,24,4.320909723050795,0.00010672507973359343,65.36440552753656
734,25,-1.9620712281294495,0.0001112911164734886,65.36440552753656
735,0,-0.00014645356625840825,0.00014641134247479325,65.36440552753656
735,1,-0.00031333536576395665,4.5444388011484535e-05,65.36440552753656
735,2,-0.0011024572777182673,7.56208371757826e-06,65.36440552753656
735,3,-0.0017534032639213546,1.260278262862475e-05,65.36440552753656
735,4,-0.00038398438303315503,1.4738852864659107e-05,65.36440552753656
735,5,-0.00010489587753539468,1.8253262027994967e-05,65.36440552753656
735,6,0.00012324669506624315,1.9217295465107315e-05,65.36440552753656
735,7,5.0219350611983695e-05,2.1296245444262304e-05,65.36440552753656
735,8,0.00022459333583317345,2.4182867973328113e-05,65.36440552753656
735,9,0.00017518825218194176,2.8934830128574927e-05,65.36440552753656
735,10,0.0002893891001354521,2.9675878754883733e-05,65.36440552753656
735,11,0.00015141983772360535,3.3877312703196095e-05,65.36440552753656
735,12,0.0006338900826925002,3.496470046383065e-05,65.36440552753656
735,13,0.00034576301219310565,4.2549502613063415e-05,65.36440552753656
735,14,0.0010738871357855412,4.671918630210633e-05,65.36440552753656
735,15,-9.857156046683071e-06,4.764421155305199e-05,65.36440552753656
735,16,0.004744339796322207,5.0485379410400635e-05,65.36440552753656
735,17,-0.0033133566777084236,5.4523293490090466e-05,65.36440552753656
735,18,0.017273528837148885,5.929891470198775e-05,65.36440552753656
735,19,0.07628389694069485,6.519453970580781e-05,65.36440552753656
735,20,-0.31959803053011643,7.404712624134152e-05,65.36440552753656
735,21,0.3218925739394091,8.463127178370433e-05,65.36440552753656
735,22,-0.16777382186796497,9.155879220098249e-05,65.36440552753656
735,23,0.01516359704578699,9.882997993753078e-05,65.36440552753656
735,24,-0.009103474747094706,0.00010672507973359343,65.36440552753656
735,25,-0.013537315649089127,0.0001112911164734886,65.36440552753656
736,0,-0.03511770436567307,0.00014641134247479325,65.36440552753656
736,1,-0.262017382922783,4.5444388011484535e-05,65.36440552753656
736,2,0.10831835817369984,7.56208371757826e-06,65.36440552753656
736,3,0.21113621548140055,1.260278262862475e-05,65.36440552753656
736,4,0.19788816216269614,1.4738852864659107e-05,65.36440552753656
736,5,0.15334659891369137,1.8253262027994967e-05,65.36440552753656
736,6,0.17901590668563436,1.9217295465107315e-05,65.36440552753656
736,7,0.11696730107439754,2.1296245444262304e-05,65.36440552753656
736,8,0.1549584337417326,2.4182867973328113e-05,65.36440552753656
736,9,0.13575629110673834,2.8934830128574927e-05,65.36440552753656
736,10,0.1430919522714236,2.9675878754883733e-05,65.36440552753656
736,11,0.13002365788266218,3.3877312703196095e-05,65.36440552753656
736,12,0.15944974051848979,3.496470046383065e-05,65.36440552753656
736,13,0.14993777362194574,4.2549502613063415e-05,65.36440552753656
736,14,0.1807628038158589,4.671918630210633e-05,65.36440552753656
736,15,0.09315274837440622,4.764421155305199e-05,65.36440552753656
736,16,0.36741182317636445,5.0485379410400635e-05,65.36440552753656
736,17,-0.21643832142317546,5.4523293490090466e-05,65.36440552753656
736,18,0.7831007919490667,5.929891470198775e-05,65.36440552753656
736,19,2.1536374313876476,6.519453970580781e-05,65.36440552753656
736,20,-40.054602000921086,7.404712624134152e-05,65.36440552753656
736,21,-15.576839320109958,8.463127178370433e-05,65.36440552753656
736,22,64.43795167815924,9.155879220098249e-05,65.36440552753656
736,23,-30.338623375158626,9.882997993753078e-05,65.36440552753656
736,24,11.482937726046968,0.00010672507973359343,65.36440552753656
736,25,-0.06298051161327936,0.0001112911164734886,65.36440552753656
737,0,-0.00012383983132753455,0.00014641134247479325,65.36440552753656
737,1,-0.00039293662274368456,4.5444388011484535e-05,65.36440552753656
737,2,-0.0008557738435521131,7.56208371757826e-06,65.36440552753656
737,3,-0.0012242710748301376,1.260278262862475e-05,65.36440552753656
737,4,-7.670219150742706e-05,1.4738852864659107e-05,65.36440552753656
737,5,9.132759323002519e-05,1.8253262027994967e-05,65.36440552753656
737,6,0.00033459197452007767,1.9217295465107315e-05,65.36440552753656
737,7,0.00015496729033603752,2.1296245444262304e-05,65.36440552753656
737,8,0.0003754713748410234,2.4182867973328113e-05,65.36440552753656
737,9,0.00030005771670628726,2.8934830128574927e-05,65.36440552753656
737,10,0.00040379387335656746,2.9675878754883733e-05,65.36440552753656
737,11,0.0002596878641983138,3.3877312703196095e-05,65.36440552753656
737,12,0.0007471375137637571,3.496470046383065e-05,65.36440552753656
737,13,0.00044237818159193913,4.2549502613063415e-05,65.36440552753656
737,14,0.0011089553779437041,4.671918630210633e-05,65.36440552753656
737,15,0.00025902210587682106,4.764421155305199e-05,65.36440552753656
737,16,0.0035932652647922875,5.0485379410400635e-05,65.36440552753656
737,17,-0.0007817207818120341,5.4523293490090466e-05,65.36440552753656
737,18,0.010388094674228701,5.929891470198775e-05,65.36440552753656
737,19,0.034974366302899636,6.519453970580781e-05,65.36440552753656
737,20,-0.14222959384343883,7.404712624134152e-05,65.36440552753656
737,21,-0.16795371791596178,8.463127178370433e-05,65.36440552753656
737,22,0.26890683274984145,9.155879220098249e-05,65.36440552753656
737,23,-0.16706700432568988,9.882997993753078e-05,65.36440552753656
737,24,0.06631660486277899,0.00010672507973359343,65.36440552753656
737,25,0.0014222812113875675,0.0001112911164734886,65.36440552753656
