time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.356127826137275,111.46189277744914,-13.203336675588574,109.69953505343672,-14.099359876302351,98.84254444806798,-9.32019562939351,10.856990605368736,-4.779164246908842,8.996578619332269,2.9105870524798174,100.70295643410445,-17.009946928782163,109.69953505343672,-14.099359876302351,1.762357724012412,0.896023200713778,0.0,0.0,42.91368812729786,-15.217474572809383,34.368735529127036,-4.225225289031355,23.420532777679544,2.4327529330585804,8.996578619332269,2.9105870524798174,9,8.650822803354299e-16,778.4479519674425,9.459302223875265e-16,778.4479519674425,5.551115123125783e-14,1.734723475976807e-18,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.3623485959819412,112.52649442867857,-13.178051653022674,109.94566965697845,-14.43984643980253,104.42166225497397,-11.933174776954104,5.524007402004486,-2.506671662848426,8.534030995710523,2.697805274263566,101.41163866126793,-17.1376517140661,109.94566965697845,-14.43984643980253,2.5808247717001267,1.2617947867798547,0.0,0.0,43.15943836527982,-15.305555990122961,34.76431060734949,-4.262453249295129,23.487889688638614,2.430357525351992,8.534030995710523,2.697805274263566,9,1.0892249812319426e-15,695.261636753409,9.198408826448564e-16,695.261636753409,5.551115123125783e-14,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.3685693658266076,112.94405895662953,-13.11537797131247,109.34039951338497,-14.80729867356309,109.34039951338487,-14.80729867356304,9.947598300641403e-14,-4.973799150320701e-14,7.892137771972552,2.425453437573799,101.44826174141241,-17.232752111136882,109.34039951338497,-14.80729867356309,3.6036594432445646,1.6919207022506195,0.0,0.0,43.38903807144397,-15.387346413881545,34.68843747064921,-4.281442497978679,23.370786199319227,2.436036800723338,7.892137771972552,2.425453437573799,9,7.756010353399617e-16,622.7341229746486,1.5672812724209037e-15,622.7341229746486,5.551115123125783e-14,0.0,4.440892098500626e-16,0.8788363636363643,4.440892098500626e-16
1.3747901356712742,114.74457027278169,-12.954877288400386,109.88938711700938,-15.140651316619099,93.56096468612522,-8.173345951745162,16.32842243088416,-6.967305364873937,7.1205507333328795,2.1222310824635287,102.7688363836765,-17.26288239908263,109.88938711700938,-15.140651316619099,4.8551831557723135,2.185774028218712,0.0,0.0,43.55945801647785,-15.442351830875953,34.930791087239086,-4.3048264675689865,24.278587279959574,2.484295899362305,7.1205507333328795,2.1222310824635287,8,1.2526282733241949e-15,556.7246572166869,1.201386869758936e-15,556.7246572166869,5.551115123125783e-14,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.3810109055159405,114.65750891113943,-13.599544122975727,113.01154245337729,-14.430427753011436,101.93899337320673,-9.556392146949818,11.07254908017056,-4.874035606061618,9.036270561070989,2.922741929446474,103.97527189230631,-17.353169682457917,113.01154245337729,-14.430427753011436,1.6459664577621425,0.8308836300357095,0.0,0.0,43.8236787522211,-15.535532698768733,35.435181316073134,-4.340179056621505,24.716411824012066,2.522542072932323,9.036270561070989,2.922741929446474,9,8.349345329284615e-16,853.6913004598842,1.1424394327918288e-15,853.6913004598842,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.3872316753606069,115.92320229186763,-13.55515214322381,113.3874089872439,-14.786989862165,107.75729677570288,-12.23217243534797,5.630112211541018,-2.5548174268170314,8.628271491687045,2.72617645357605,104.75913749555684,-17.513166315741046,113.3874089872439,-14.786989862165,2.5357933046237164,1.2318377189411918,0.0,0.0,44.09135842162361,-15.628204829792937,36.08649798559502,-4.391225874499483,24.581281088338216,2.506264388551374,8.628271491687045,2.72617645357605,9,1.0535019216034098e-15,759.3321193650784,1.3886086781063255e-15,759.3321193650784,5.551115123125783e-14,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.3934524452052732,116.47727012577262,-13.472059172059977,112.80640331656394,-15.185872721318496,112.80640331656383,-15.185872721318447,1.1368683772161603e-13,-4.973799150320701e-14,8.004131271877801,2.456732563374057,104.80227204468615,-17.642605284692557,112.80640331656394,-15.185872721318496,3.670866809208674,1.7138135492585198,0.0,0.0,44.3545502848305,-15.718990172385958,36.190865267549256,-4.428773876373105,24.256856492306387,2.5051587640665023,8.004131271877801,2.456732563374057,9,9.75015056939513e-16,677.2784165141637,8.783362626864542e-16,677.2784165141637,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.8788363636363643,4.440892098500626e-16
1.3996732150499396,118.42501745202685,-13.176075376932724,113.34536205544687,-15.452110384738702,96.761320829132,-8.376466505613628,16.584041226314866,-7.075643879125074,7.2582609098488176,2.158678206755778,106.08710114559806,-17.610788591494476,113.34536205544687,-15.452110384738702,5.079655396579977,2.276035007805978,0.0,0.0,44.506651975260894,-15.761722695278396,36.212494316067804,-4.451222401481106,25.36795485426935,2.6021565052650306,7.2582609098488176,2.158678206755778,8,8.663930734104132e-16,601.9940442557258,1.4160901797737845e-15,601.9940442557258,5.551115123125783e-14,0.0,0.08239090909091007,0.8513727272727281,0.08239090909091007
1.4058939848946062,117.7786028361791,-13.978280893637109,116.09467515147803,-14.825513340595542,104.83866744973093,-9.870921679333868,11.256007701747095,-4.954591661261674,9.162607808815736,2.9589752150729014,106.9320673426623,-17.784488555668446,116.09467515147803,-14.825513340595542,1.683927684701069,0.8472324469584323,0.0,0.0,44.83930351433865,-15.880343204121948,36.67318166194305,-4.489235509084676,25.419582166380593,2.5850901575381755,9.162607808815736,2.9589752150729014,9,1.2443388142937555e-15,893.6953950459804,2.5341258034215765e-15,893.6953950459804,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636356,0.054927272727272936
1.4121147547392725,119.95501285064124,-13.824401163767353,117.2615406222459,-15.129716625781036,111.53393895498236,-12.530683157644006,5.727601667263542,-2.59903346813703,8.777883165785768,2.771583682500294,108.48365745646014,-17.901300308281336,117.2615406222459,-15.129716625781036,2.6934722283953363,1.3053154620136829,0.0,0.0,45.17031226099962,-15.995476544911103,37.40574203121331,-4.547750847257024,25.9076031642472,2.641927083886797,8.777883165785768,2.771583682500294,9,8.188963989771128e-16,792.5788271944431,1.0591202317248717e-15,792.5788271944431,5.551115123125783e-14,0.0,0.02746363636363669,0.9062999999999994,0.02746363636363669
1.4183355245839389,121.09534881635365,-13.690879925711815,117.0970761877926,-15.554983424326068,117.0970761877925,-15.554983424326025,9.947598300641403e-14,-4.263256414560601e-14,8.157226831631924,2.5024063038371236,108.93984935616068,-18.0573897281632,117.0970761877926,-15.554983424326068,3.998272628561048,1.8641034986142513,0.0,0.0,45.4917981657904,-16.10608341580469,37.68693894610891,-4.600005813261806,25.761112244261344,2.6486995009033123,8.157226831631924,2.5024063038371236,9,1.0322861004177247e-15,705.0888473467143,1.6229573346058397e-15,705.0888473467143,5.551115123125783e-14,0.0,4.440892098500626e-16,0.8788363636363633,4.440892098500626e-16
1.4245562944286052,123.82690493548188,-13.464391216966789,118.19626728045606,-15.98661444875654,101.29284450890167,-8.775522773621049,16.90342277155439,-7.211091675135492,7.425618068501291,2.2077043952933186,110.77064921195475,-18.194318844049846,118.19626728045606,-15.98661444875654,5.630637655025817,2.522223231789752,0.0,0.0,45.665172847642076,-16.153203513041102,39.019383242296584,-4.721412614694572,26.086093122016102,2.6802972836858103,7.425618068501291,2.2077043952933186,8,1.0284465988814822e-15,624.3008401878816,1.5246687659540502e-15,624.3008401878816,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4307770642732718,123.39573828123828,-14.183040325536616,121.48497154372718,-15.145065270833548,110.01265469308626,-10.095502147290759,11.472316850640922,-5.049563123542789,9.493983160999331,3.0722321149086156,111.99098838272783,-18.217297385742157,121.48497154372718,-15.145065270833548,1.9107667375110933,0.9620249452969323,0.0,0.0,46.05738176783644,-16.29278154008481,38.5808496979708,-4.699538649885852,27.352756916920608,2.7750228042285023,9.493983160999331,3.0722321149086156,9,1.2767527599442778e-15,885.6426085047572,1.3623780396969307e-15,885.6426085047572,1.6653345369377348e-13,1.734723475976807e-18,0.054927272727271825,0.9337636363636356,0.054927272727271825
1.4369978341179381,124.83527653156781,-13.97538020546067,121.72901616647987,-15.483420636508392,115.8911059726118,-12.83436117704283,5.837910193868069,-2.649059459465562,9.161161944529384,2.8987163193826024,112.56785422195048,-18.382136955890992,121.72901616647987,-15.483420636508392,3.1062603650879455,1.5080404310477216,0.0,0.0,46.44545676152291,-16.427814177274975,38.903240201437626,-4.714876423870976,27.219157258989945,2.7605536452549533,9.161161944529384,2.8987163193826024,9,9.774537977140433e-16,784.4094553984709,1.899087484318022e-15,784.4094553984709,1.1102230246251565e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.4432186039626045,126.96591616631906,-13.670711451205602,122.31009654097394,-15.847792729293175,122.31009654097403,-15.847792729293218,-8.526512829121202e-14,4.263256414560601e-14,8.559062812862258,2.6298641510944263,113.7510337281117,-18.477656880387606,122.31009654097394,-15.847792729293175,4.655819625345112,2.1770812780875737,0.0,0.0,46.81211996810179,-16.554519015486523,39.20576451497942,-4.75451573120432,27.73314924503047,2.8313778663032423,8.559062812862258,2.6298641510944263,9,1.0434755845479073e-15,697.1057235372228,1.0094670235570428e-15,697.1057235372228,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.4494393738072708,128.49288396575753,-13.227071188544347,121.89837016178596,-16.193524848009936,104.61551712733959,-8.821428103681164,17.282853034446376,-7.372096744328772,7.840090352707419,2.33380835239156,114.05827980907854,-18.527333200401493,121.89837016178596,-16.193524848009936,6.59451380397157,2.96645365946559,0.0,0.0,46.987566468638725,-16.603444037874873,39.10394418061777,-4.787564202555009,27.96676915982205,2.8636750400283812,7.840090352707419,2.33380835239156,8,7.402449447677146e-16,616.2368920244104,1.3064170855223093e-15,616.2368920244104,5.551115123125783e-14,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4556601436519372,128.11775606264564,-14.1596358289646,125.72947313431592,-15.367707792062042,114.00340633313044,-10.206699761489368,11.726066801185482,-5.161008030572674,10.23529582135636,3.3275509130915237,115.4941773129596,-18.695258705153584,125.72947313431592,-15.367707792062042,2.3882829283297213,1.2080719630974417,0.0,0.0,47.407894470902576,-16.75419772688703,39.66980477945921,-4.849207595053249,28.4164780625978,2.908146616786704,10.23529582135636,3.3275509130915237,9,7.956736810319795e-16,832.2551093447805,1.4402781741649003e-15,832.2551093447805,1.6653345369377348e-13,1.734723475976807e-18,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.4618809134966038,131.40883507319776,-13.819093997803465,127.55457972876945,-15.701283413190794,121.58965786344014,-12.99461863326124,5.964921865329316,-2.706664779929554,9.95493100593128,3.162533861158966,117.59964872283817,-18.863817274349756,127.55457972876945,-15.701283413190794,3.854255344428304,1.8821894153873286,0.0,0.0,47.8481955627709,-16.905762611115517,40.64297535556008,-4.9299887653645715,29.10847780450721,2.971934102130314,9.95493100593128,3.162533861158966,9,1.2410575418503418e-15,737.3949226277699,1.2075728089333562e-15,737.3949226277699,1.1102230246251565e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.4681016833412701,134.20805471906323,-13.481322106513531,128.46855675373433,-16.184370546691717,128.46855675373442,-16.18437054669176,-8.526512829121202e-14,4.263256414560601e-14,9.359845108315238,2.88529589076333,119.10871164541908,-19.069666437455027,128.46855675373433,-16.184370546691717,5.739497965328882,2.7030484401781854,0.0,0.0,48.28460914377674,-17.05355487037097,41.49634509342154,-5.014616004471124,29.32775740822081,2.998504437387055,9.359845108315238,2.88529589076333,9,7.817934651773462e-16,655.5656350062561,1.3154829855913647e-15,655.5656350062561,8.326672684688674e-14,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.4743224531859365,135.5026665987047,-12.848830001921451,127.42287247718573,-16.514449527912817,109.74806824271751,-8.976330842734612,17.674804234468226,-7.538118685178205,8.625964787475707,2.5743044661818013,118.79690768971001,-19.088753994094617,127.42287247718573,-16.514449527912817,8.079794121518974,3.665619525991366,0.0,0.0,48.480465186182585,-17.104782071615404,40.94944415810917,-5.016357610122659,29.36699834541826,3.0323856876434476,8.625964787475707,2.5743044661818013,8,9.427901664814197e-16,579.8234470845008,1.3015891134427413e-15,579.8234470845008,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4805432230306028,135.74792289437076,-13.768193939051466,132.53900866576197,-15.405113653385804,120.54802921264434,-10.12784825007698,11.990979453117632,-5.277265403308824,11.53545567938443,3.7731277046942466,121.00355298637756,-19.178241358080058,132.53900866576197,-15.405113653385804,3.208914228608793,1.6369197143343384,0.0,0.0,48.92013134464349,-17.26803876051321,41.43807248713006,-5.043029730254506,30.64534915460402,3.1328271326876536,11.53545567938443,3.7731277046942466,9,8.803536596283794e-16,749.7820812742885,1.3407650171729949e-15,749.7820812742885,8.326672684688674e-14,1.734723475976807e-18,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.4867639928752692,138.5963494425013,-13.213702807129511,133.55282121387492,-15.7006190686335,127.45291889669704,-12.932743791446711,6.099902317177879,-2.767875277186789,11.287406927183834,3.6037263595889577,122.26541428669108,-19.304345428222454,133.55282121387492,-15.7006190686335,5.0435282286263785,2.48691626150399,0.0,0.0,49.28809774606797,-17.405244428178406,42.02628260782184,-5.090446075034919,30.951033932801284,3.1913450749908616,11.287406927183834,3.6037263595889577,9,7.775710950127741e-16,665.4870586537623,1.368664008884704e-15,665.4870586537623,1.1102230246251565e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.4929847627199357,140.3553818199716,-12.607862509986463,132.99142782784537,-16.11431091408693,132.99142782784548,-16.11431091408698,-1.1368683772161603e-13,4.973799150320701e-14,10.67154062152552,3.3031745382894178,122.31988720631986,-19.41748545237634,132.99142782784537,-16.11431091408693,7.363953992126214,3.5064484041004658,0.0,0.0,49.57109618825026,-17.511516072779493,41.88276133847959,-5.12391240664682,30.866029679590014,3.217943027049964,10.67154062152552,3.3031745382894178,9,8.071266368628405e-16,592.5585370256813,1.0348672812579498e-15,592.5585370256813,1.6653345369377348e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.499205532564602,141.04304886909537,-13.388540586629995,138.34298999353658,-14.82731812414523,120.05259361506914,-7.025395490541364,18.290396378467435,-7.801922633603866,13.606856411755224,4.573700658454172,124.73613358178135,-19.401018782599394,138.34298999353658,-14.82731812414523,2.7000588755587924,1.4387775375152345,0.0,0.0,49.75195548561452,-17.57676077327566,42.42835539869986,-5.177957273768564,32.55582269746696,3.3536992644448382,13.606856411755224,4.573700658454172,9,1.0965769675929697e-15,842.8218210203157,1.1779925492873298e-15,842.8218210203157,1.1102230246251565e-13,1.734723475976807e-18,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.5054263024092684,145.36147236062948,-12.7451331836297,140.8732938133528,-15.061804718699449,128.52110195439337,-9.62518209259212,12.35219185895943,-5.436622626107329,13.399154951324581,4.401114102602888,127.47413886202823,-19.46291882130233,140.8732938133528,-15.061804718699449,4.488178547276677,2.3166715350697484,0.0,0.0,49.9812942784915,-17.657184821369754,43.64543535504234,-5.255184117116979,33.8474092284944,3.4494501171844014,13.399154951324581,4.401114102602888,9,8.409244220634403e-16,744.8647757423741,1.2479351194729983e-15,744.8647757423741,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.5116470722539348,146.42561452156875,-12.084064122243424,139.63382752599216,-15.476997215126374,133.37810350606506,-12.638370824015531,6.255724019927101,-2.838626391110843,12.830795047777977,4.085276525426242,126.80303247821419,-19.562273740552627,139.63382752599216,-15.476997215126374,6.791786995576575,3.3929330928829504,0.0,0.0,50.221668717816094,-17.737333666462572,43.589837737205,-5.296977404075429,32.99152602319309,3.4720373299853744,12.830795047777977,4.085276525426242,9,1.1116133682702027e-15,660.9794247946393,1.273366107197616e-15,660.9794247946393,1.1102230246251565e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.5178678420986011,149.10371663424394,-11.223218556129817,139.46232044054761,-15.880437415522906,139.4623204405475,-15.880437415522849,1.1368683772161603e-13,-5.684341886080802e-14,12.072426187694688,3.723526460227566,127.38989425285294,-19.60396387575048,139.46232044054761,-15.880437415522906,9.641396193696327,4.6572188593930886,0.0,0.0,50.44469465255566,-17.811569036707276,43.52939318731043,-5.320263982000252,33.415806412986825,3.527869142957057,12.072426187694688,3.723526460227566,9,9.492575679367694e-16,582.8588524726259,1.8505469718833914e-15,582.8588524726259,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.8788363636363643,4.440892098500626e-16
1.5240886119432677,148.02768667193422,-12.204790514072567,143.9749622279733,-14.393697828496038,125.61215610293463,-6.562183935101757,18.36280612503866,-7.8315138933942805,15.286443778382061,5.131939380995187,128.68851844959121,-19.525637209491215,143.9749622279733,-14.393697828496038,4.052724443960915,2.18890731442347,0.0,0.0,50.42085026532643,-17.784289283198373,44.022747233794625,-5.3541565296755955,34.24492095047018,3.612808603382746,15.286443778382061,5.131939380995187,9,9.886679736551033e-16,709.2221120643779,1.0052995576986047e-15,709.2221120643779,1.1102230246251565e-13,1.734723475976807e-18,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.530309381787934,152.8323038163568,-11.30154383778317,146.49088412505972,-14.623054321607711,134.0618192278099,-9.152916124466628,12.429064897249816,-5.4701381971410825,15.016099508575444,4.93765513136591,131.4747846164843,-19.560709452973626,146.49088412505972,-14.623054321607711,6.34141969129709,3.3215104838245417,0.0,0.0,50.70064896119879,-17.892649809736877,45.06707953625045,-5.415116986733043,35.707056119035045,3.747057343496305,15.016099508575444,4.93765513136591,9,1.021389765767592e-15,629.3697792232196,1.0905318477270506e-15,629.3697792232196,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.5365301516326004,154.78795920921186,-10.326814269322941,145.58944215478036,-14.99532622680087,139.2856436736111,-12.134919029743862,6.3037984811692525,-2.8604071970570075,14.378799436974056,4.597624514127593,131.2106427178063,-19.59295074092846,145.58944215478036,-14.99532622680087,9.198517054431496,4.668511957477928,0.0,0.0,50.903710468899874,-17.971467483729676,44.80325141723225,-5.44043029923137,35.50368083167417,3.818947042032594,14.378799436974056,4.597624514127593,9,9.22188760665434e-16,560.3733517105992,1.297433279013425e-15,560.3733517105992,5.551115123125783e-14,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.5427509214772668,153.82728844921564,-11.253208911802712,150.11249668876465,-13.351271338453444,150.11249668876454,-13.351271338453387,1.1368683772161603e-13,-5.684341886080802e-14,17.945642689295003,6.229267090973286,132.16685399946965,-19.580538429426724,150.11249668876465,-13.351271338453444,3.7147917604509972,2.098062426650732,0.0,0.0,51.0342939833074,-18.024101919618232,44.70939095243221,-5.452651598925414,36.423169063730036,3.8962150891169216,17.945642689295003,6.229267090973286,10,1.1175719546225218e-15,756.1617621270627,1.0108578946894969e-15,756.1617621270627,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.5489716913219334,157.37294449782274,-10.181141561336434,151.38506098874635,-13.466664191339461,132.65696024288073,-5.478232624444388,18.728100745865618,-7.988431566895073,17.832302820364745,6.0623657991476065,133.55275816838162,-19.529029990487075,151.38506098874635,-13.466664191339461,5.987883509076405,3.2855226300030282,0.0,0.0,51.05614432434245,-18.02873943599009,45.1809841791934,-5.471632556115669,37.315629664845765,3.971342001618684,17.832302820364745,6.0623657991476065,9,9.01071865253698e-16,669.3781238446212,1.139851359845195e-15,669.3781238446212,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272717,0.08239090909090896
1.5551924611665997,163.01281942261633,-9.048997959500076,154.1672861258874,-13.760721467197378,141.53338826757553,-8.200123443222779,12.633897858311855,-5.560598023974599,17.332713701590443,5.725443342474765,136.8345724242969,-19.48616480967214,154.1672861258874,-13.760721467197378,8.845533296728949,4.711723507697302,0.0,0.0,51.186213248102725,-18.077440641731748,46.40998656305159,-5.524859236237262,39.23837261314261,4.116135068296863,17.332713701590443,5.725443342474765,9,1.3475614689166552e-15,594.8117703948217,1.0372722530449968e-15,594.8117703948217,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636356,0.054927272727272936
1.561413231011266,158.88390460326622,-10.19370702777207,155.43305693887805,-12.229976381553655,149.04494063385033,-9.331275279786759,6.388116305027722,-2.898701101766896,20.80345191421369,7.360788128845272,134.6296050246644,-19.59076451039894,155.43305693887805,-12.229976381553655,3.4508476643881645,2.0362693537815835,0.0,0.0,51.278410250411106,-18.111215067789654,45.85374529006733,-5.530816812885789,37.497449484185935,4.051267370276513,20.80345191421369,7.360788128845272,10,1.2363410569093683e-15,797.3212641058959,9.084572430338286e-16,797.3212641058959,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.5676340008559324,160.50337473006007,-9.152947235712894,154.7999156094665,-12.42773260780028,154.79991560946638,-12.427732607800223,1.1368683772161603e-13,-5.684341886080802e-14,20.712133473128787,7.182000549435074,134.08778213633767,-19.609733157235326,154.7999156094665,-12.42773260780028,5.703459120593565,3.274785372087387,0.0,0.0,51.31867222061607,-18.128142361689846,45.576089186870966,-5.529947542486097,37.19302072885065,4.048356746940602,20.712133473128787,7.182000549435074,10,1.3865332722550369e-15,704.3910592651798,1.2371427511998552e-15,704.3910592651798,2.220446049250313e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.5738547707005988,165.87227499235854,-7.769642988976235,157.32351257076468,-12.542597368949437,138.57643790016445,-4.546322940895628,18.747074670600227,-7.996274428053809,20.162141647466,6.8081222600367575,137.16137092329868,-19.350719628986205,157.32351257076468,-12.542597368949437,8.548762421593871,4.772954379973202,0.0,0.0,51.203428760122776,-18.074743140642283,46.221511002044636,-5.554777791563453,39.73643116113125,4.278801303219545,20.162141647466,6.8081222600367575,9,8.7483340860339635e-16,624.9953728159778,1.0592043542300553e-15,624.9953728159778,1.1102230246251565e-13,0.0,0.08239090909091007,0.9612272727272727,0.08239090909091007
1.5800755405452653,163.14195550739737,-8.996348577072826,159.9053746655215,-10.989565569568981,147.25591319019682,-5.422180945849959,12.64946147532467,-5.567384623719022,23.36850178269001,8.41696239268416,136.53687288283146,-19.40652796225313,159.9053746655215,-10.989565569568981,3.2365808418758917,1.9932169924961554,0.0,0.0,51.33829479304793,-18.126698748972053,46.420496261078675,-5.589460116356754,38.77808182870486,4.309630903075668,23.36850178269001,8.41696239268416,10,9.829535898797516e-16,832.886932893368,1.6936123519479947e-15,832.886932893368,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.5862963103899317,166.33788263430142,-7.85866795658098,160.87964931411068,-11.134011775734777,154.4830361489511,-8.231461563457962,6.396613165159579,-2.9025502122768145,23.259358826832774,8.234204229089233,137.6202904872779,-19.36821600482402,160.87964931411068,-11.134011775734777,5.458233320190736,3.2753438191537962,0.0,0.0,51.41501752148528,-18.157160419652346,46.46920620391376,-5.619232707236041,39.73606676187886,4.4081771220643695,23.259358826832774,8.234204229089233,10,8.185245838251092e-16,734.6304256958678,1.5258216864347813e-15,734.6304256958678,2.220446049250313e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.592517080234598,167.93047760392463,-6.803602251314393,159.65914029208764,-11.636885437491102,159.65914029208756,-11.63688543749106,8.526512829121202e-14,-4.263256414560601e-14,22.731587252035148,7.856585591964681,136.9275530400525,-19.493471029455762,159.65914029208764,-11.636885437491102,8.271337311836975,4.833283186176709,0.0,0.0,51.42892421409446,-18.165866548332545,46.711120443559345,-5.646318137244325,38.787508382398684,4.318713656121108,22.731587252035148,7.856585591964681,10,9.222735264389492e-16,651.1169697223626,2.0142272779888394e-15,651.1169697223626,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.5987378500792644,164.89573009831673,-8.112138365673301,161.84833733254177,-10.068316692259373,143.06491726026655,-2.0565012973628995,18.78342007227522,-8.011815394896473,25.73929338520808,9.458845894420055,136.1090439473337,-19.527162586679438,161.84833733254177,-10.068316692259373,3.0473927657749647,1.9561783265860717,0.0,0.0,51.3213863053516,-18.11379735954375,46.93627992706641,-5.665263486002633,37.85137771491571,4.251898258866941,25.73929338520808,9.458845894420055,10,1.037907364133665e-15,864.3313761074143,1.7744841780946394e-15,864.3313761074143,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
1.6049586199239307,168.75861189861544,-6.799288378897639,163.53747263565737,-10.068945881703172,150.8727103045979,-4.494813226268164,12.664762331059478,-5.574132655435008,25.763821612785666,9.314390578841358,137.7736510228717,-19.383336460544513,163.53747263565737,-10.068945881703172,5.221139262958074,3.2696575028055324,0.0,0.0,51.44821272897871,-18.16003217264963,46.916897238656716,-5.66235119706354,39.40854105523627,4.439046909168649,25.763821612785666,9.314390578841358,10,1.1051333107349934e-15,761.398280830315,1.6462744729802108e-15,761.398280830315,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.6111793897685973,171.11671736583295,-5.591124048413551,163.14167608579294,-10.460432681800185,156.7423357319852,-7.556642412685122,6.39934035380773,-2.9037902691150634,25.34075560684527,8.956606190530637,137.80092047894766,-19.41703887233082,163.14167608579294,-10.460432681800185,7.975041280040012,4.869308633386634,0.0,0.0,51.504145390041636,-18.181350981219733,46.84199547653151,-5.643247157384817,39.45477961237453,4.407559266273726,25.34075560684527,8.956606190530637,10,9.183926459258111e-16,674.300612645503,1.0889244887569374e-15,674.300612645503,1.1102230246251565e-13,0.0,0.0274636363636358,1.016154545454545,0.0274636363636358
1.6174001596132637,168.16777421734824,-6.905261130780885,165.30846789915344,-8.815710448106259,165.30846789915356,-8.815710448106316,-1.1368683772161603e-13,5.684341886080802e-14,28.3302895197698,10.589385130049063,136.97817837938368,-19.405095578155333,165.30846789915344,-8.815710448106259,2.859306318194793,1.9104493173253738,0.0,0.0,51.487163094396394,-18.178436843910738,46.79068920937455,-5.6208551329796315,38.700326075612715,4.3941963987350405,28.3302895197698,10.589385130049063,11,7.136477502888325e-16,894.3469096253662,1.1296419225765939e-15,894.3469096253662,1.1102230246251565e-13,1.734723475976807e-18,-4.440892098500626e-16,1.0985454545454545,0.0
