frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.5755370248268649,-1.1967073880402772,0.8832058644951741,-1.110226297313032,1.3279124366978199,1.4186807358683886,1.681033654011674,2.5787054332997763,-25.684473786123164,38.50290758428605,10.885025440128857,25.684473786123164,38.50290758428605,60.663134965373956,117.80321609549414,0.06185918225426008,0.12012584939351781,6.72453975847636,4.302986681453153e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.5707981872830828,-1.194311280842819,0.8824993559654146,-1.1012254287580918,1.3237031412496036,1.411206065116932,1.6775892077586947,2.5664613577108026,-25.54457368340283,38.70796662686692,11.026032962782153,25.54457368340283,38.70796662686692,60.164005292325115,116.64895994890188,0.06135021163427381,0.11894883568690826,6.684466515538835,2.8063996153828603e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.5661502127000293,-1.1919394039776354,0.8817589999922412,-1.0923576444663372,1.319562657131085,1.4038319548618923,1.6742073535258974,2.554388334265383,-25.406894312842297,38.91071991677015,11.164695135277952,25.406894312842297,38.91071991677015,59.672544341358844,115.51315908931392,0.060849060934527945,0.11779064113567216,6.645121145845887,2.9315520650422634e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.5615907203969422,-1.1895917440936352,0.8809864310278936,-1.08361999867567,1.315489511494369,1.396556262090835,1.6708866844012267,2.5424827438683253,-25.271383863022038,39.111218150369524,11.301063226655657,25.271383863022038,39.111218150369524,59.188583152613035,114.3954018520339,0.06035555786391178,0.1166508459586443,6.6064869389571985,2.5541959707921867e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.5571174063607189,-1.1872682682579256,0.8801832066067615,-1.0750096269029776,1.3114822702889537,1.3893769017536748,1.667625830166056,2.5307410648291504,-25.13799207636697,39.30951048341467,11.435186968381402,25.13799207636697,39.30951048341467,58.711957484858,113.29528821666513,0.059869534942980536,0.11552904224854069,6.56854766051503,2.943309583859852e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.5527280403870125,-1.1849689255289553,0.8793508112615459,-1.066523743482574,1.307539537107507,1.3822918449728416,1.6644234562515778,2.5191598698738655,-25.006670192357234,39.5056445878962,11.56711461105698,25.006670192357234,39.5056445878962,58.24250766116175,112.2124294194526,0.059390829346577835,0.11442483357665727,6.5312875363649106,5.547319734794859e-17,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.5484204633382402,-1.1826936484199078,0.8784906602227285,-1.0581596391741472,1.3036599520660757,1.3752991173107496,1.6612782627232212,2.5077358232511093,-24.877370893155245,39.69966670648546,11.696892978708007,24.877370893155245,39.69966670648546,57.780078420064626,111.1464475798443,0.05891928275207602,0.11333783461206866,6.494691237257646,8.715968279644083e-17,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.5441925845135676,-1.180442354260011,0.8776041029142929,-1.0499146788393765,1.2998421907179631,1.368396797093004,1.658188983292744,2.49646567793017,-24.750048251533343,39.89162170466636,11.824567520768255,24.750048251533343,39.89162170466636,57.32451877206777,110.09697534074144,0.058454741193035106,0.1122676707547852,6.458743864111274,9.943533113099291e-17,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.5400423791261678,-1.1782149464609342,0.8766924262577998,-1.0417862991863165,1.2960849630005717,1.361583013785832,1.6551543843576524,2.4853462728885067,-24.624657680993067,40.08155312066725,11.95018236186803,24.624657680993067,40.08155312066725,56.875681861247585,109.06365552192722,0.05799705491808885,0.11121397778234896,6.423430933812005,2.9537050751804733e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.5359678858832003,-1.1760113156948406,0.8757568577961495,-1.0337720065804232,1.2923870122143821,1.3548559464261505,1.6521732640674678,2.474374530486219,-24.501155887972345,40.26950321329795,12.073780349531603,24.501155887972345,40.26950321329795,56.43342483181002,108.04614078617504,0.057546078254867905,0.11017640150935851,6.388738365534095,3.87761715066927e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.5319672046641685,-1.1738313409902958,0.874798568647671,-1.0258693749210999,1.2887471140333489,1.3482138221027933,1.6492444514164533,2.4635474539251274,-24.379500826042516,40.45551300778928,12.195403099881418,24.379500826042516,40.45551300778928,55.997608699408595,107.0440933175613,0.05710166947878083,0.10915459745943958,6.3546524675590925,2.6828542096474726e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.5280384942934448,-1.171674890751664,0.8738186763004733,-1.0180760435824163,1.2851640755458473,1.341654914487305,1.6463668053622078,2.452862124789883,-24.259651652001565,40.63962233973001,12.315091041442713,24.259651652001565,40.63962233973001,55.56809822704959,106.05718451151286,0.05666369068647254,0.1081482305491813,6.32115992457561,1.8251386120339484e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
