frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.6226014562675533,-1.3251970117449585,0.18577511036976316,-1.2358758821895393,1.4641651864746155,1.2497606122016607,1.4760822807124765,2.840138523279143,-25.164984474376354,8.548616525450768,-8.078298841600116,25.164984474376354,8.548616525450768,67.22990201714184,130.41030916389508,0.06855542108379704,0.1329815065938879,4.049873523674511,2.088046346596113e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.6188539331557924,-1.3239499655153324,0.18684692059367378,-1.230372728288633,1.461445757382204,1.2444793378163226,1.4746176470147527,2.8316440928415747,-25.052797414912078,8.635076767399653,-7.999762946431758,25.052797414912078,8.635076767399653,66.76334882826642,129.35823404524814,0.06807966923288425,0.13190868853813295,4.029189259191791,2.4915263351769894e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.6151618383416986,-1.3227195594930468,0.18790252353843573,-1.2249458170362244,1.458770413881985,1.2392738248775594,1.4732025644321247,2.8232726665793493,-24.941890937523368,8.720998576956049,-7.921957598304374,24.941890937523368,8.720998576956049,66.30298604431096,128.3213632728906,0.0676102298382332,0.13085137460079702,4.008917967224755,1.370072140784609e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.6115238232907129,-1.3215053986474294,0.18894249221176737,-1.2195933486342254,1.4561380103226453,1.2341422938203022,1.4718357823779133,2.8150212352767405,-24.832240104079858,8.806398601687533,-7.844865384738142,24.832240104079858,8.806398601687533,65.84868063562087,127.29935829582287,0.06714696724734835,0.12980921955593694,3.9890502353996653,3.446539812252051e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.6079385839899719,-1.32030709954908,0.1899673760545818,-1.214313578447048,1.4535474395503698,1.2290830202903047,1.4705160890203637,2.8068868858447273,-24.72382065927269,8.891292960050862,-7.768469440721617,24.72382065927269,8.891292960050862,65.40030364389804,126.29189088256052,0.06668974995936232,0.12878188870058638,3.9695769474221496,2.433309340077708e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.6044048591266828,-1.3191242899949902,0.19097770203768435,-1.2091048148912413,1.4509976313525577,1.224094332994307,1.4692423097610323,2.7988667975292736,-24.616609006586202,8.975697261048879,-7.692753428078817,24.616609006586202,8.975697261048879,64.9577300224053,125.29864272287406,0.0662384504620898,0.1277690574486436,3.9504892712639146,1.6556136893963003e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.6009214283545621,-1.3179566086460233,0.1919739756992573,-1.2039654174214012,1.448487550974952,1.2191746116502213,1.468013305784138,2.7909582382968336,-24.510582185301388,9.05962662299055,-7.617701515771671,24.510582185301388,9.05962662299055,64.52083848369293,124.31930504799769,0.06579294507675193,0.12677041094359204,3.931778647904782,2.043575206723869e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.5974871106434537,-1.3168037046764136,0.19295668212675268,-1.1988937946073188,1.446016197708238,1.2143222850319846,1.4668279726730977,2.783158561387607,-24.405717848478048,9.143095691401726,-7.5432983610886595,24.405717848478048,9.143095691401726,64.08951135443863,123.35357826831479,0.0653531138099541,0.12578564368904244,3.913436780600076,3.300485883855057e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.5941007627075269,-1.315665237434908,0.19392628688660463,-1.193888402297587,1.443582603540344,1.2095358291040041,1.465685239090632,2.775465202027493,-24.301994241867106,9.226118656132542,-7.469529091672001,24.301994241867106,9.226118656132542,63.66363443701637,122.40117162758531,0.06491884021252556,0.12481445919614273,3.8954556246452037,4.204928612643986e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.5907612775077747,-1.3145408761172332,0.19488323690488402,-1.188947741865219,1.4411858318709914,1.2048137652404742,1.4645840655191142,2.7678756742904196,-24.199390183706697,9.308709267702909,-7.396379288341478,24.199390183706697,9.308709267702909,63.24309687743503,121.46180287284037,0.06449001124485429,0.12385656964696445,3.8778273776109904,1.685529721293462e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.5874675828247465,-1.313430299449524,0.19582796130187657,-1.1840703585310386,1.4388249762851688,1.2001546585250884,1.4635234430579762,2.760387568103063,-24.0978850453574,9.390880852927125,-7.32383496867152,24.0978850453574,9.390880852927125,62.827791039307314,120.53519793911893,0.06406651714837108,0.12291169557302337,3.8605444700249234,2.1376044433102447e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.5842186398977651,-1.3123331953824007,0.1967608721832917,-1.179254839760912,1.4364991593824818,1.1955571161269811,1.4625023922752398,2.752998546384588,-23.997458732736675,9.472646329853319,-7.251882571285023,23.997458732736675,9.472646329853319,62.4176123835324,119.62109064827408,0.06364825132285991,0.12197956554814753,3.843599556474917,2.680831296481574e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.5810134421270327,-1.3112492607953177,0.19768236539069806,-1.174499813733025,1.4342075316594072,1.1910197857489069,1.461519962110319,2.7457063423143198,-23.89809166851265,9.554018222055277,-7.180508940825661,23.89809166851265,9.554018222055277,62.0124593533903,118.71922242111584,0.06323511020928686,0.1210599158949446,3.8269855071136276,5.924441577138829e-17,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
