frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.6387063606540603,-1.0420377132265002,0.015454465630171067,-1.0600697832991794,1.2222063700236014,1.0601824305146181,1.2399744318826682,2.398839127593297,-31.505788933507773,0.8352402308030378,-14.981440106991982,31.505788933507773,0.8352402308030378,56.9921124323598,111.85910384700502,0.05811578105913824,0.11406454176197277,4.391111582913871,1.573768857883379e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.6360314554854315,-1.04244701507764,0.01710875705574533,-1.0566436910473858,1.2211600188391354,1.0567821910868085,1.240050709278444,2.3940497141198254,-31.388749746182924,0.9276295590785253,-14.896555939547454,31.388749746182924,0.9276295590785253,56.65031461017433,111.06134118787577,0.057767244278295174,0.11325105024435031,4.375685789446748,1.306870584776536e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.6333888131707783,-1.0428503854731281,0.01874540310099365,-1.0532574934114658,1.2201304500467722,1.053424291330337,1.2401507489888255,2.3893199149355953,-31.272949807888722,1.019616865100744,-14.812313877256827,31.272949807888722,1.019616865100744,56.312321181644236,110.27357808371586,0.057422586899343035,0.11244775543505262,4.360554538427899,3.474465506598012e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.630777737889635,-1.0432479334585918,0.020364908135163413,-1.0499103361944517,1.219117223765946,1.0501078247167288,1.2402739674850403,2.384648360686436,-31.158365906396057,1.1112158299926875,-14.728699210864306,31.158365906396057,1.1112158299926875,55.978063307555296,109.49562051827033,0.05708173872581901,0.11165445949255896,4.345711670711427,3.838611683036102e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.6281975545160957,-1.0436397645815565,0.021967758390577626,-1.0466013876067874,1.2181199143417079,1.046831909596359,1.2404197968104635,2.3800337216082834,-31.044975438486745,1.2024396918206435,-14.645697686985642,31.044975438486745,1.2024396918206435,55.64747397914186,108.72727966544362,0.05674463142779834,0.11087096986783829,4.331151200438908,2.2724795839171995e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.6256476078632466,-1.0440259810611963,0.02355442269793743,-1.0433298375395292,1.2171381098116172,1.0435956883433801,1.2405876840412362,2.375474706130376,-30.93275638986404,1.2933012610863557,-14.563295491872452,30.93275638986404,1.2933012610863557,55.32048795401969,107.96837171247832,0.05641119847656406,0.11009709912404166,4.3168673088315845,1.5714675626997508e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.6231272619598437,-1.0444066819481985,0.025125353186936584,-1.0400948968656505,1.2161714113954567,1.0403983265359171,1.2407770907692661,2.370970059536703,-30.821687315854916,1.3838129355735589,-14.481479235855772,30.821687315854916,1.3838129355735589,54.99704169483714,107.21871769040473,0.056081375082048544,0.10933266476360913,4.302854338245262,2.8452709813480193e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.6206358993576591,-1.0447819632753876,0.02668098595406507,-1.0368957967682166,1.2152194330066746,1.037239012169845,1.240987492606546,2.36651856268292,-30.711747322867467,1.4739867145809455,-14.40023593843523,30.711747322867467,1.4739867145809455,54.67707331051169,106.47814331141466,0.05575509813291154,0.10857748906243687,4.28910678647513,7.853091690146389e-17,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.6181729204680118,-1.0451519181996876,0.028221741699361293,-1.0337317880942556,1.2142818007844953,1.0341169549045661,1.2412183787097855,2.362119030766085,-30.602916050568666,1.5638342125710096,-14.319553013983182,30.602916050568666,1.5638342125710096,54.360522499925544,105.7464788128295,0.05543230613912554,0.10783139891076923,4.275619301298597,6.257235006190208e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.6157377429260794,-1.0455166371359739,0.02974802633376571,-1.0306021407332036,1.2133581526457133,1.031031385339271,1.2414692513243888,2.3577703121447198,-30.49517365475066,1.6533666722632177,-14.23941825803442,30.49517365475066,1.6533666722632177,54.047330497961504,105.02355880735239,0.055112939176947796,0.10709422566049813,4.2623866752446515,1.72678792213081e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.61332980098168,-1.0458762078833466,0.031260231558605,-1.0275061430188819,1.2124481378552554,1.0279815543182846,1.2417396253469175,2.353471287206886,-30.388500790853982,1.7425949771963758,-14.159819834134055,30.388500790853982,1.7425949771963758,53.73744002376721,104.30922213931139,0.054796938836164454,0.10636580497857209,4.249403840579084,1.41247385765535e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.6109485449152403,-1.0462307157442645,0.03275873541870303,-1.0244431011539674,1.211551416614584,1.024966732264121,1.2420290279051385,2.349220867283957,-30.282878598118828,1.8315296637873928,-14.080746261216802,30.282878598118828,1.8315296637873928,53.430795231140074,103.60331174661222,0.054484248169497304,0.10564597670622712,4.236665864495305,2.3113292036273564e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.6085934404777926,-1.046580243637029,0.03424390283045347,-1.0214123386560208,1.2106676596671522,1.0219862085369955,1.24233699795489,2.3450179936080677,-30.178288684336337,1.9201809329079822,-14.002186401493873,30.178288684336337,1.9201809329079822,53.127341660933794,102.9056745281403,0.05417481164407194,0.10493458472377448,4.2241679445012075,2.6805245097836067e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.6062639683538414,-1.0469248722019848,0.035716086086192964,-1.0184131958241176,1.2097965479200583,1.0190392908195487,1.2426630858929484,2.3408616363111165,-30.074713111173708,2.0085586610038604,-13.924129448822413,30.074713111173708,2.0085586610038604,52.82702619538914,102.21616121635698,0.05386857509484803,0.10423147682068494,4.2119054039928345,3.7802034657314155e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.6039596236460681,-1.0472646799018717,0.037175625336046465,-1.0154450292252557,1.208937772081206,1.0161253045256802,1.2430068531852354,2.33675079346354,-29.972134380047606,2.096672410775227,-13.846564917537052,29.972134380047606,2.096672410775227,52.52979701430112,101.53462625485872,0.05356548567992242,0.10353650457073389,4.199873688006304,2.8740729496955555e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.6016799153808249,-1.047599743116644,0.038622849048445186,-1.0125072111996516,1.2080910323111975,1.013243592232349,1.2433678720095984,2.3326844901509394,-29.870535418522564,2.1845314414415498,-13.769482631720479,29.870535418522564,2.1845314414415498,52.235603552934435,100.86092768066818,0.053265491837614726,0.10284952321197166,4.188068359139701,5.652012330976765e-17,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
