frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-1.5718565997468446,0.047002552808667615,-0.6404448700770173,-0.4718242440998819,1.5725591912987706,0.7954795716600097,0.9334326556345971,2.3994688835740163,-91.7127807064739,-53.620432121884036,-77.46913439197012,91.7127807064739,-53.620432121884036,72.95192403603582,111.31273957119134,0.07439025970747995,0.11350740525173363,6.5538346282866975,1.927607725023976e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-1.5822657191195189,0.03000298290331523,-0.6412443281832495,-0.48022151581432765,1.5825501524071535,0.8011285743738003,0.9431339392139252,2.416568046283096,-91.08631457047807,-53.170824054420564,-76.90036043733451,91.08631457047807,-53.170824054420564,73.03897092724426,111.53115306185141,0.07447902283373452,0.1137301250292928,6.5579775406623275,3.298882521151547e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-1.5923073940889936,0.012796102400517,-0.6418403860149443,-0.488627084766957,1.592358809284869,0.8066693926805875,0.9527507790722224,2.4333585135269344,-90.46043049377448,-52.71832091173664,-76.33125778820042,90.46043049377448,-52.71832091173664,73.11615363708854,111.73223892236696,0.0745577272943243,0.1139351755414611,6.561587578218103,8.434980032599995e-17,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-1.6019755612524278,-0.00460593263016762,-0.6422334636883,-0.49703464057933183,1.6019821826304514,0.8121005207589124,0.9622801461390851,2.449835592650595,-89.83526604298085,-52.26314508636082,-75.76198009519786,89.83526604298085,-52.26314508636082,73.18348610296962,111.91604438128984,0.07462638730144303,0.11412260494795862,6.564663922815937,3.4700648202463206e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-1.6112646942809112,-0.022190747703434367,-0.642424240186826,-0.5054379069027222,1.6114174953499156,0.8174205662410419,0.9717191231121501,2.4659949124519334,-89.21095781794648,-51.80551496913074,-75.19267959473567,89.21095781794648,-51.80551496913074,73.24099165229403,112.08263117329015,0.07468502664242532,0.11429247620062934,6.567206398223719,1.695128760021118e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-1.6201698130254911,-0.03994577916565799,-0.6424136505897751,-0.51383065496899,1.6206621758750979,0.8226282516726148,0.9810649083735503,2.481832428800525,-88.58764127899278,-51.34564491073502,-74.62350695372116,88.58764127899278,-51.34564491073502,73.28870291201552,112.23207541914375,0.07473367858750493,0.1144448669210625,6.569215464904862,3.6719176701107243e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-1.6286864907239693,-0.05785830384951646,-0.64220288245694,-0.5222067168865326,1.6297138608943291,0.827722415666879,0.9903148195745587,2.4973444293108926,-87.96545057734339,-50.88374517964053,-74.05461111663102,87.96545057734339,-50.88374517964053,73.32666169335926,112.36446746509498,0.07477238577226603,0.1145798692367883,6.570692213084381,1.7167978173983201e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-1.6368108592926842,-0.07591546899285039,-0.6417933713950164,-0.5305599986211181,1.6385703974900987,0.8327020137500704,0.9994662968760808,2.512527537060389,-87.34451838931511,-50.420021917358696,-73.48613915555184,87.34451838931511,-50.420021917358696,73.35491885238324,112.4799116826208,0.07480120005545549,0.11469758957709393,6.571638354134338,5.3974311613473423e-17,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-1.644539612699748,-0.09410432227882079,-0.6411867958355707,-0.5388844926041583,1.647229844681729,0.8375661188963692,1.00851690583482,2.527378713347548,-86.72497575481553,-49.954677091956995,-72.91823612378057,86.72497575481553,-49.954677091956995,73.37353412716095,112.5785262298334,0.07482018235295534,0.11479814842972208,6.57205621033001,1.6382680037374033e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-1.6518700084281712,-0.11241184185565332,-0.6403850710591544,-0.547174289914075,1.6556904743743217,0.8423139217526981,1.0174643399271004,2.541895259491951,-86.10695192066399,-49.48790845066998,-72.3510449135435,86.10695192066399,-49.48790845066998,73.38257595248542,112.66044277594816,0.07482940244883363,0.11488168005990645,6.571948703036712,1.742219832129047e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-1.6587998670490132,-0.13082496619649894,-0.6393903425042003,-0.5554235919798769,1.663950771718364,0.8469447305553459,1.0263064227044265,2.5560748176816905,-85.49057418922318,-49.0199094724141,-71.7847061183591,85.49057418922318,-49.0199094724141,73.38212125310407,112.72580619041977,0.07482893878450243,0.11494833219337874,6.571319339394763,4.856330436040969e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-1.6653275699361725,-0.14933062366337166,-0.638204978403187,-0.5636267217599475,1.672009434887617,0.851457970742231,1.0350411095771395,2.569915370879802,-84.87596777279343,-48.55086932095776,-71.21935790053398,84.87596777279343,-48.55086932095776,73.37225521659765,112.77477419852238,0.07481887822711901,0.11499826566515824,6.570172197577487,2.2055537774467184e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-1.6714520551651844,-0.16791576164344243,-0.6368315617918173,-0.5717781343531184,1.6798653742857539,0.8558531842661672,1.0436664892245382,2.5834152418055893,-84.26325565418801,-48.080972799444,-70.65513586424392,84.26325565418801,-48.080972799444,73.35307104710358,112.8075170052886,0.0747993158184534,0.11503165403607615,6.568511910703305,1.670092918231948e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-1.677172811648859,-0.186567375131338,-0.6352728819399754,-0.579872427003533,1.6875177111952147,0.860130028616191,1.0521807846320768,2.596573091011721,-83.65255845386949,-47.61040030691106,-70.09217293461191,83.65255845386949,-47.61040030691106,73.3246697011699,112.82421688986662,0.0747703545055344,0.11504868317913522,6.566343649489027,4.918421433257551e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-1.6824898715720937,-0.20527253463728076,-0.6335319252555813,-0.5879043484653445,1.694965775884308,0.864288275555387,1.0605823537581491,2.6093879140820726,-83.04399430398797,-47.139327797397954,-69.53059924315464,83.04399430398797,-47.139327797397954,73.28715960708982,112.82506777245807,0.07473210485445062,0.11504955083790905,6.563673103736336,3.4494584434311855e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
