residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
411,6,-0.0003452755485932,0.0002397782480211,932.7357547858628
411,7,0.0006339096101075,0.0002427819103944,932.7357547858628
411,8,-0.0007079501580114,0.0002463163975312,932.7357547858628
411,9,0.0003690294175441,0.0002504138032118,932.7357547858628
411,10,0.0002693346404097,0.0002551124183811,932.7357547858628
411,11,-0.0008876843052217,0.0002604576015581,932.7357547858628
411,12,0.0012375380602297,0.0002665028565522,932.7357547858628
411,13,-0.0009330009914846,0.0002733111671193,932.7357547858628
411,14,0.0001410671580688,0.0002809566536467,932.7357547858628
411,15,0.0009058674728383,0.0002895266377699,932.7357547858628
411,16,-0.0015950239692501,0.0002977210739282,932.7357547858628
411,17,0.0016985262404568,0.0003030498100991,932.7357547858628
411,18,-0.0009072746138208,0.0003050799530837,932.7357547858628
411,19,-0.000471164041917,0.0002943064939509,932.7357547858628
411,20,0.0017915129521046,0.0002912499182258,932.7357547858628
411,21,-0.0023004649069798,0.0002954047846816,932.7357547858628
411,22,0.001848497143131,0.0003071711033007,932.7357547858628
411,23,-0.0004850633881437,0.0003175209128249,932.7357547858628
411,24,-0.0014097366854129,0.0003048596528191,932.7357547858628
411,25,0.0028388477862171,0.0002973752953292,932.7357547858628
411,26,-0.0028415950237962,0.0002944001210565,932.7357547858628
411,27,0.0015439392165899,0.0002956312776755,932.7357547858628
411,28,0.0004333951260964,0.0003010673784679,932.7357547858628
411,29,-0.0025388975291031,0.0003110001222109,932.7357547858628
411,30,0.0038372653136488,0.0003260565716609,932.7357547858628
411,31,-0.0030642361032032,0.0003473046253444,932.7357547858628
411,32,0.0006286185338455,0.0003492590073035,932.7357547858628
411,33,0.001852239737519,0.0003555646286069,932.7357547858628
411,34,-0.0036577864397355,0.0003519329149286,932.7357547858628
411,35,0.0044181118600228,0.0003437356024916,932.7357547858628
411,36,-0.0028106888868244,0.0003383855855011,932.7357547858628
411,37,-0.0007246943764852,0.0003356110208572,932.7357547858628
411,38,0.0036601582368789,0.0003352451874798,932.7357547858628
411,39,-0.0045941696019412,0.0003372083867884,932.7357547858628
411,40,0.004217940457678,0.0003414981088087,932.7357547858628
411,41,-0.0018920054379203,0.0003481856144034,932.7357547858628
411,42,-0.0024098081850527,0.000357418139781,932.7357547858628
411,43,0.0056592132175856,0.0003694267464632,932.7357547858628
411,44,-0.0051823681622354,0.0003845406174247,932.7357547858628
411,45,0.0030032664698012,0.0004032095123527,932.7357547858628
411,46,-0.0002874708251786,0.000426037349652,932.7357547858628
411,47,-0.0039375510570869,0.0004538317910702,932.7357547858628
411,48,0.0074451498332164,0.0004775561760267,932.7357547858628
411,49,-0.0052941223377874,0.0004886139926174,932.7357547858628
411,50,0.0006104464532004,0.0005058558457775,932.7357547858628
411,51,0.0023407255599467,0.0004954372403287,932.7357547858628
411,52,-0.0049959485741233,0.0004932886788151,932.7357547858628
411,53,0.0078948184098409,0.0004988258296878,932.7357547858628
411,54,-0.0048907196987815,0.0005120483932406,932.7357547858628
411,55,-0.0021340649964796,0.0005334952076482,932.7357547858628
411,56,0.0058225540494317,0.0005642899290298,932.7357547858628
411,57,-0.0051924778639937,0.0006062817085042,932.7357547858628
411,58,0.0065241615564247,0.000662312880629,932.7357547858628
411,59,-0.003760457664155,0.0006746245608536,932.7357547858628
411,60,-0.0046909123110548,0.0006845973835611,932.7357547858628
411,61,0.0095499066177899,0.0007128662749958,932.7357547858628
411,62,-0.0048211212086132,0.0007613687399135,932.7357547858628
411,63,0.0025942376209288,0.0008343594378159,932.7357547858628
412,0,-0.3047229401170886,0.0003277262791175,932.7357547858628
412,1,0.0698242810290308,0.0002319554975225,932.7357547858628
412,2,0.722804054914666,0.0002326113582666,932.7357547858628
412,3,-1.3481781379728812,0.0002337104640602,932.7357547858628
412,4,1.1466027268284982,0.0002352619416591,932.7357547858628
412,5,0.0046547971322893,0.0002372788126757,932.7357547858628
412,6,-1.6851100288505274,0.0002397782480211,932.7357547858628
412,7,2.970369426342455,0.0002427819103944,932.7357547858628
412,8,-2.9936475574364345,0.0002463163975312,932.7357547858628
412,9,1.4103666176936245,0.0002504138032118,932.7357547858628
412,10,1.2933497763733108,0.0002551124183811,932.7357547858628
412,11,-3.918438514556971,0.0002604576015581,932.7357547858628
412,12,5.109392225667548,0.0002665028565522,932.7357547858628
412,13,-3.999441993747562,0.0002733111671193,932.7357547858628
412,14,0.7798873507947478,0.0002809566536467,932.7357547858628
412,15,3.3048832859327884,0.0002895266377699,932.7357547858628
412,16,-6.387977956616191,0.0002977210739282,932.7357547858628
412,17,6.871886075435342,0.0003030498100991,932.7357547858628
412,18,-4.198126248033807,0.0003050799530837,932.7357547858628
412,19,-0.7311088459979089,0.0002943064939509,932.7357547858628
412,20,5.8594213635611885,0.0002912499182258,932.7357547858628
412,21,-8.817070086126748,0.0002954047846816,932.7357547858628
412,22,8.022418419718697,0.0003071711033007,932.7357547858628
412,23,-3.4909428512110523,0.0003175209128249,932.7357547858628
412,24,-3.0284227694336803,0.0003048596528191,932.7357547858628
412,25,8.721207815000023,0.0002973752953292,932.7357547858628
412,26,-10.928148063831095,0.0002944001210565,932.7357547858628
412,27,8.374680785571364,0.0002956312776755,932.7357547858628
412,28,-1.8649277310672665,0.0003010673784679,932.7357547858628
412,29,-5.941288260654349,0.0003110001222109,932.7357547858628
412,30,11.613908381509534,0.0003260565716609,932.7357547858628
412,31,-12.464273430267172,0.0003473046253444,932.7357547858628
412,32,7.808032298088639,0.0003492590073035,932.7357547858628
412,33,0.6052053497512779,0.0003555646286069,932.7357547858628
412,34,-9.235576050386758,0.0003519329149286,932.7357547858628
412,35,14.247809966866685,0.0003437356024916,932.7357547858628
412,36,-13.219474546745063,0.0003383855855011,932.7357547858628
412,37,6.296682459032955,0.0003356110208572,932.7357547858628
412,38,3.748096443518792,0.0003352451874798,932.7357547858628
412,39,-12.620334119706236,0.0003372083867884,932.7357547858628
412,40,16.347295855955792,0.0003414981088087,932.7357547858628
412,41,-13.062022383329287,0.0003481856144034,932.7357547858628
412,42,3.9165216437618713,0.000357418139781,932.7357547858628
412,43,7.310333592161826,0.0003694267464632,932.7357547858628
412,44,-15.780864496128077,0.0003845406174247,932.7357547858628
412,45,17.684289807487634,0.0004032095123527,932.7357547858628
412,46,-11.96312816381384,0.000426037349652,932.7357547858628
412,47,0.8612714975976188,0.0004538317910702,932.7357547858628
412,48,10.962549774920523,0.0004775561760267,932.7357547858628
412,49,-18.40280087671041,0.0004886139926174,932.7357547858628
412,50,18.115953242861384,0.0005058558457775,932.7357547858628
412,51,-10.025011738576778,0.0004954372403287,932.7357547858628
412,52,-2.561443037079949,0.0004932886788151,932.7357547858628
412,53,14.33295751178101,0.0004988258296878,932.7357547858628
412,54,-20.23189244159621,0.0005120483932406,932.7357547858628
412,55,17.633386499343285,0.0005334952076482,932.7357547858628
412,56,-7.5077787020939715,0.0005642899290298,932.7357547858628
412,57,-5.9382052322019785,0.0006062817085042,932.7357547858628
412,58,17.049112799536175,0.000662312880629,932.7357547858628
412,59,-21.119616301889696,0.0006746245608536,932.7357547858628
412,60,16.396133141825928,0.0006845973835611,932.7357547858628
412,61,-4.810834267588112,0.0007128662749958,932.7357547858628
412,62,-8.822397208955735,0.0007613687399135,932.7357547858628
412,63,18.840497560999268,0.0008343594378159,932.7357547858628
413,0,4.8228489957716014e-05,0.0003277262791175,932.7357547858628
413,1,1.363673597996151e-05,0.0002319554975225,932.7357547858628
413,2,-0.0001275007443688,0.0002326113582666,932.7357547858628
413,3,6.975600495593014e-06,0.0002337104640602,932.7357547858628
413,4,-2.782804178850473e-05,0.0002352619416591,932.7357547858628
413,5,-0.0001598115097303,0.0002372788126757,932.7357547858628
413,6,0.0001544228220173,0.0002397782480211,932.7357547858628
413,7,-0.0001472864089995,0.0002427819103944,932.7357547858628
413,8,-1.5922159838516318e-05,0.0002463163975312,932.7357547858628
413,9,0.0002030892386994,0.0002504138032118,932.7357547858628
413,10,-0.0003158244807447,0.0002551124183811,932.7357547858628
413,11,0.0003055663053495,0.0002604576015581,932.7357547858628
413,12,-5.306569590324937e-05,0.0002665028565522,932.7357547858628
413,13,-0.0002047057768914,0.0002733111671193,932.7357547858628
413,14,0.0004762445247357,0.0002809566536467,932.7357547858628
413,15,-0.0005074525107611,0.0002895266377699,932.7357547858628
413,16,0.000321322807308,0.0002977210739282,932.7357547858628
413,17,0.0001741405324549,0.0003030498100991,932.7357547858628
413,18,-0.0005744940193911,0.0003050799530837,932.7357547858628
413,19,0.0007602897305285,0.0002943064939509,932.7357547858628
413,20,-0.0006351978523606,0.0002912499182258,932.7357547858628
413,21,0.0001893030746954,0.0002954047846816,932.7357547858628
413,22,0.0005554452247783,0.0003071711033007,932.7357547858628
413,23,-0.001068434576275,0.0003175209128249,932.7357547858628
413,24,0.001011328829773,0.0003048596528191,932.7357547858628
413,25,-0.0005831948664312,0.0002973752953292,932.7357547858628
413,26,-0.0001219980442984,0.0002944001210565,932.7357547858628
413,27,0.0010848521986756,0.0002956312776755,932.7357547858628
413,28,-0.001627380469624,0.0003010673784679,932.7357547858628
413,29,0.0011863947273675,0.0003110001222109,932.7357547858628
413,30,-0.000261860644651,0.0003260565716609,932.7357547858628
413,31,-0.0006224100894404,0.0003473046253444,932.7357547858628
413,32,0.001672217148242,0.0003492590073035,932.7357547858628
413,33,-0.0022239382504698,0.0003555646286069,932.7357547858628
413,34,0.0012299177449776,0.0003519329149286,932.7357547858628
413,35,0.0003590554799467,0.0003437356024916,932.7357547858628
413,36,-0.0014045087428444,0.0003383855855011,932.7357547858628
413,37,0.002291234118136,0.0003356110208572,932.7357547858628
413,38,-0.0026970567700661,0.0003352451874798,932.7357547858628
413,39,0.0011713688154608,0.0003372083867884,932.7357547858628
413,40,0.0012594253025548,0.0003414981088087,932.7357547858628
413,41,-0.002448574632108,0.0003481856144034,932.7357547858628
413,42,0.0027660183848965,0.000357418139781,932.7357547858628
413,43,-0.0029068421125454,0.0003694267464632,932.7357547858628
413,44,0.0008809480766216,0.0003845406174247,932.7357547858628
413,45,0.0025552165713151,0.0004032095123527,932.7357547858628
413,46,-0.0038421709265342,0.000426037349652,932.7357547858628
413,47,0.0029314253768689,0.0004538317910702,932.7357547858628
413,48,-0.0026879627651536,0.0004775561760267,932.7357547858628
413,49,0.0004921092172177,0.0004886139926174,932.7357547858628
413,50,0.0040375546433041,0.0005058558457775,932.7357547858628
413,51,-0.0055387801180953,0.0004954372403287,932.7357547858628
413,52,0.002929821499045,0.0004932886788151,932.7357547858628
413,53,-0.0016075075403504,0.0004988258296878,932.7357547858628
413,54,-0.0004434054707054,0.0005120483932406,932.7357547858628
413,55,0.0052468112287599,0.0005334952076482,932.7357547858628
413,56,-0.0073691010750331,0.0005642899290298,932.7357547858628
413,57,0.0025865875547797,0.0006062817085042,932.7357547858628
413,58,0.000467455950699,0.000662312880629,932.7357547858628
413,59,-0.001588022273537,0.0006746245608536,932.7357547858628
413,60,0.005947438404379,0.0006845973835611,932.7357547858628
413,61,-0.0090929785642005,0.0007128662749958,932.7357547858628
413,62,0.0021267600679247,0.0007613687399135,932.7357547858628
413,63,0.0034691207459711,0.0008343594378159,932.7357547858628
414,0,-0.3071011880793138,0.0003277262791175,932.7357547858628
414,1,0.0858121704282605,0.0002319554975225,932.7357547858628
414,2,0.7052788038517538,0.0002326113582666,932.7357547858628
414,3,-1.364369974909378,0.0002337104640602,932.7357547858628
414,4,1.2591512773244256,0.0002352619416591,932.7357547858628
414,5,-0.2084564852800013,0.0002372788126757,932.7357547858628
414,6,-1.453757720295143,0.0002397782480211,932.7357547858628
414,7,2.8964191175721345,0.0002427819103944,932.7357547858628
414,8,-3.2449917653340323,0.0002463163975312,932.7357547858628
414,9,2.0304174066395158,0.0002504138032118,932.7357547858628
414,10,0.4869316048258615,0.0002551124183811,932.7357547858628
414,11,-3.306520823945998,0.0002604576015581,932.7357547858628
414,12,5.122004383683694,0.0002665028565522,932.7357547858628
414,13,-4.870771549542989,0.0002733111671193,932.7357547858628
414,14,2.352561060567004,0.0002809566536467,932.7357547858628
414,15,1.6219736059268344,0.0002895266377699,932.7357547858628
414,16,-5.417687645966926,0.0002977210739282,932.7357547858628
414,17,7.300309773268165,0.0003030498100991,932.7357547858628
414,18,-6.172937774860518,0.0003050799530837,932.7357547858628
414,19,2.2006431825773314,0.0002943064939509,932.7357547858628
414,20,3.174554173102164,0.0002912499182258,932.7357547858628
414,21,-7.716278201655674,0.0002954047846816,932.7357547858628
414,22,9.350945983941696,0.0003071711033007,932.7357547858628
414,23,-7.083700044898168,0.0003175209128249,932.7357547858628
414,24,1.5571357349960788,0.0003048596528191,932.7357547858628
414,25,5.111962811443291,0.0002973752953292,932.7357547858628
414,26,-10.12519451991452,0.0002944001210565,932.7357547858628
414,27,11.188323000576858,0.0002956312776755,932.7357547858628
414,28,-7.539962423752662,0.0003010673784679,932.7357547858628
414,29,0.4111165391599778,0.0003110001222109,932.7357547858628
414,30,7.387634405863488,0.0003260565716609,932.7357547858628
414,31,-12.55617903245359,0.0003473046253444,932.7357547858628
414,32,12.714287213723914,0.0003492590073035,932.7357547858628
414,33,-7.476028486482872,0.0003555646286069,932.7357547858628
414,34,-1.2459751892429227,0.0003519329149286,932.7357547858628
414,35,9.942958247459728,0.0003437356024916,932.7357547858628
414,36,-14.90762067133555,0.0003383855855011,932.7357547858628
414,37,13.824162000473333,0.0003356110208572,932.7357547858628
414,38,-6.8266285008164855,0.0003352451874798,932.7357547858628
414,39,-3.4089349733825505,0.0003372083867884,932.7357547858628
414,40,12.700426682770882,0.0003414981088087,932.7357547858628
414,41,-17.05358735034148,0.0003481856144034,932.7357547858628
414,42,14.389745471036662,0.000357418139781,932.7357547858628
414,43,-5.517069927712358,0.0003694267464632,932.7357547858628
414,44,-6.064104933216007,0.0003845406174247,932.7357547858628
414,45,15.551776333391608,0.0004032095123527,932.7357547858628
414,46,-18.830227583963094,0.000426037349652,932.7357547858628
414,47,14.25728732010775,0.0004538317910702,932.7357547858628
414,48,-3.470125059249082,0.0004775561760267,932.7357547858628
414,49,-9.165852830936768,0.0004886139926174,932.7357547858628
414,50,18.338364919906144,0.0005058558457775,932.7357547858628
414,51,-20.01813081588004,0.0004954372403287,932.7357547858628
414,52,13.237945156199595,0.0004932886788151,932.7357547858628
414,53,-0.6155049154136389,0.0004988258296878,932.7357547858628
414,54,-12.623857219342751,0.0005120483932406,932.7357547858628
414,55,20.828227238541213,0.0005334952076482,932.7357547858628
414,56,-20.33786647391189,0.0005642899290298,932.7357547858628
414,57,11.12819597277326,0.0006062817085042,932.7357547858628
414,58,3.070015605029127,0.000662312880629,932.7357547858628
414,59,-16.24506878610308,0.0006746245608536,932.7357547858628
414,60,22.678647875364742,0.0006845973835611,932.7357547858628
414,61,-19.44161743226406,0.0007128662749958,932.7357547858628
414,62,7.735697002159252,0.0007613687399135,932.7357547858628
414,63,7.513531703001064,0.0008343594378159,932.7357547858628
