time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.46063488677076886,397.29080124073676,-60.00051397085742,377.00367690147846,-71.02111923819498,327.9867850220986,-39.64987192870166,49.01689187937984,-31.371247309493327,63.63530781010345,18.921725898959913,313.36836909137503,-89.9428451371549,377.00367690147846,-71.02111923819498,20.28712433925829,11.020605267337567,0.0,0.0,117.97233424332742,-65.53827925857938,102.14255590819114,-26.929351274333136,93.25347893985642,2.5247853957576325,63.63530781010345,18.921725898959913,9,1.3556545472899792e-15,585.7685324602098,9.83722067647141e-16,585.7685324602098,2.220446049250313e-13,0.0,0.1151652262431444,1.1681044376090344,0.1151652262431444
0.46349597302400347,401.4689378175481,-58.46724370742767,377.95774826542134,-70.97194303160595,335.8651863336154,-43.69240516548953,42.09256193180596,-27.279537866116414,63.3768398334974,18.406435890869183,314.58090843192394,-89.3783789224751,377.95774826542134,-70.97194303160595,23.51118955212678,12.504699324178278,0.0,0.0,117.58943572872614,-65.33029289962607,101.85745769055097,-26.847498057544,95.13401501264687,2.7994120346949387,63.3768398334974,18.406435890869183,9,1.2501311414013547e-15,544.4828152764126,9.067084935327355e-16,544.4828152764126,1.6653345369377348e-13,0.0,0.09871305106555206,1.1516522624314423,0.09871305106555206
0.46635705927723803,403.5931132255214,-57.36256706451502,376.5854730502154,-71.4202445588082,341.44993536347033,-48.36500209595667,35.13553768674507,-23.055242462851538,61.14643413852148,17.442651587281865,315.43903891169384,-88.86289614609001,376.5854730502154,-71.4202445588082,27.00764017530601,14.057677494293188,0.0,0.0,117.18174814366462,-65.1072814190148,101.54149771358729,-26.760527462780075,96.71579305444197,3.0049127357048064,61.14643413852148,17.442651587281865,9,9.337381912412356e-16,506.766499678981,1.6965877850128557e-15,506.766499678981,2.220446049250313e-13,0.0,0.08226087588796038,1.1352000872538504,0.08226087588796038
0.46921814553047264,391.9507443419106,-61.61980577457652,384.31386232329726,-66.18431932280836,356.16359315660253,-47.48417701394516,28.150269166694727,-18.700142308863207,70.38018856985029,22.46701051436854,313.933673753447,-88.65132983717689,384.31386232329726,-66.18431932280836,7.636882018613336,4.564513548231844,0.0,0.0,116.74980043615773,-64.86996259625514,101.19659656605353,-26.667769310727465,95.98727675123573,2.886402069805726,70.38018856985029,22.46701051436854,10,9.500207288811231e-16,895.4502916185546,1.536544226558336e-15,895.4502916185546,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969943,0.06580870071036804
0.4720792317837072,387.71520562875565,-61.46441719172468,378.09049551324415,-67.10824448032844,356.9498115934094,-52.89247611239614,21.14068391983477,-14.215768367932299,67.79429619937427,21.556329176511078,310.2961993138699,-88.66457365683956,378.09049551324415,-67.10824448032844,9.624710115511512,5.643827288603756,0.0,0.0,116.29300345266682,-64.6184293170507,100.83334180457678,-26.57063647246312,93.16985405662633,2.524492132674226,67.79429619937427,21.556329176511078,10,9.273066562552003e-16,830.7477278142667,1.4806264815896245e-15,830.7477278142667,1.1102230246251565e-13,0.0,0.04935652553277636,1.2339131383194024,0.04935652553277636
0.4749403180369418,385.92454693801034,-60.81855704585932,374.05696753311855,-67.64357924216333,359.9466748686492,-58.040120999373755,14.110292664469341,-9.603458242789571,66.42751295079472,20.855448791328904,307.6294545823238,-88.4990280334922,374.05696753311855,-67.64357924216333,11.867579404891782,6.825022196304001,0.0,0.0,115.81063261781638,-64.35259652603676,100.47408742114605,-26.47281709133413,91.34473454336138,2.326385583878661,66.42751295079472,20.855448791328904,10,1.1165820080033545e-15,770.2803146537882,1.2105702112263344e-15,770.2803146537882,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.4778014042901764,385.8037766607177,-59.86222551881575,371.43210036987114,-67.96527555389031,364.3697450660024,-63.10081703824298,7.062355303868742,-4.864458515647328,65.45257969836636,20.201358001424673,305.9795206715048,-88.166633555315,371.43210036987114,-67.96527555389031,14.371676290846542,8.103050035074558,0.0,0.0,115.30509763145999,-64.07363007575705,100.12652780752958,-26.376244861396025,90.54789523251524,2.2832413818380886,65.45257969836636,20.201358001424673,10,1.3106346267569095e-15,713.7623273020014,2.3527810444045443e-15,713.7623273020014,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642182,0.0164521751775919
0.480662490543411,386.86279226602556,-58.69744700736999,369.72009915207894,-68.16979050322763,369.72009915207894,-68.16979050322763,0.0,0.0,64.48135598587622,19.534677959160874,305.23874316620277,-87.70446846238856,369.72009915207894,-68.16979050322763,17.142693113946628,9.472343495857645,0.0,0.0,114.78552766429235,-63.785576992412594,99.78002577867787,-26.278944815441882,90.67318972323254,2.360053345465957,64.48135598587622,19.534677959160874,10,9.464269749173428e-16,660.899820722245,1.4469596819598135e-15,660.899820722245,2.220446049250313e-13,0.0,0.0,1.1845566127866263,0.0
0.4835235767966456,388.26637094601057,-57.250032087064945,368.08057971324854,-68.1768601498805,320.7774959491792,-37.90313467419077,47.303083764069356,-30.27372547568973,63.28036005553151,18.810574505434786,304.800219657717,-86.98743465531525,368.08057971324854,-68.1768601498805,20.18579123276202,10.926828062815552,0.0,0.0,113.98109758358653,-63.30979204750304,99.42605019760936,-26.18050474462786,91.39307187652112,2.5028621368156436,63.28036005553151,18.810574505434786,9,1.1512325372957544e-15,612.0229744808258,1.0453283124647305e-15,612.0229744808258,2.220446049250313e-13,0.0,0.1151652262431444,1.168104437609034,0.1151652262431444
0.48638466304988015,392.4057043179529,-55.59229310538382,368.9001385835354,-68.0522303666524,328.3170218121743,-41.751353303303944,40.58311677136112,-26.30087706334845,63.01508422913109,18.295685995501174,305.8850543544043,-86.34791636215363,368.9001385835354,-68.0522303666524,23.505565734417473,12.459937261268578,0.0,0.0,113.51508161809208,-63.05572234074505,99.05196000681934,-26.07927813420182,93.31801272949289,2.7870841127932238,63.01508422913109,18.295685995501174,9,1.006377403047829e-15,567.2387273467409,1.1278292567149055e-15,567.2387273467409,1.6653345369377348e-13,0.0,0.0987130510655525,1.1516522624314423,0.0987130510655525
0.48924574930311476,394.33554248409257,-54.400893580049356,367.22953050363736,-68.46552481429819,333.38432277459185,-46.25720466713966,33.84520772904551,-22.20832014715853,60.678960787081394,17.311766770745272,306.55056971655597,-85.77729158504349,367.22953050363736,-68.46552481429819,27.106011980455186,14.064631234248838,0.0,0.0,113.0283738709951,-62.789018313235815,98.64865975263811,-25.973295708348658,94.87353609292275,2.9850224365410156,60.678960787081394,17.311766770745272,9,1.1535088064345042e-15,526.421471107595,9.825960629527458e-16,526.421471107595,2.220446049250313e-13,0.0,0.08226087588796038,1.1352000872538501,0.08226087588796038
0.4921068355563493,384.14340284804666,-58.48232075652735,376.7177123824187,-62.90759111575872,349.62459920877376,-44.909830589966106,27.09311317364495,-17.997760525792614,70.56229039611718,22.447049900622282,306.1554219863016,-85.35464101638101,376.7177123824187,-62.90759111575872,7.425690465627966,4.425270359231372,0.0,0.0,112.5210381809191,-62.51016993632199,98.21933396906488,-25.862235641210702,95.41504983631764,3.017764561151651,70.56229039611718,22.447049900622282,10,1.4878228092581247e-15,901.195231780272,1.4600712533609692e-15,901.195231780272,2.220446049250313e-13,0.0,0.06580870071036848,1.2503653134969945,0.06580870071036848
0.49496792180958393,379.13874532543787,-58.310953035817526,369.6729004610632,-63.8462796396002,349.3429444036112,-50.17572153833018,20.329956057451966,-13.670558101270018,67.7116174410745,21.528232200703975,301.9612830199887,-85.37451184030414,369.6729004610632,-63.8462796396002,9.465844864374645,5.535326603782671,0.0,0.0,111.99225191068244,-62.21911277805181,97.77255448442317,-25.747184348340497,92.19647662488306,2.591785286088168,67.7116174410745,21.528232200703975,10,1.3633130219793529e-15,835.9418087030673,1.8580767482637998e-15,835.9418087030673,1.1102230246251565e-13,0.0,0.04935652553277636,1.2339131383194024,0.04935652553277636
0.49782900806281855,376.67777508593525,-57.64799382723566,364.9034649786324,-64.40187599076572,351.3450402785528,-55.17403218691217,13.558424700079627,-9.227843803853546,66.18858203386264,20.81154003135626,298.7148829447697,-85.21341602212189,364.9034649786324,-64.40187599076572,11.774310107302808,6.753882163530057,0.0,0.0,111.44144959523351,-61.915779428347776,97.33681101027513,-25.63237697046126,89.93662233926109,2.3347403766871295,66.18858203386264,20.81154003135626,10,1.0548608149552844e-15,776.0948596313823,1.260006853856919e-15,776.0948596313823,1.1102230246251565e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.5006900943160532,376.02074044888576,-56.68065239181635,361.66479787600196,-64.75546581577987,354.8838129779251,-60.08481316138577,6.780984898076838,-4.670652654394104,65.07182140044995,20.11351586918176,296.59297647555206,-84.86898168496167,361.66479787600196,-64.75546581577987,14.35594257288383,8.074813423963523,0.0,0.0,110.87227957840557,-61.601829877493714,96.92267953833436,-25.51992096645519,88.79801735881212,2.252769158987256,65.07182140044995,20.11351586918176,10,1.2056417640217473e-15,720.5200034520557,9.9611273670714e-16,720.5200034520557,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642182,0.0164521751775919
0.5035511805692877,376.8242462345006,-55.45628156452278,359.6092723954607,-64.94775660278634,359.6092723954607,-64.94775660278634,0.0,0.0,64.04202957154133,19.427182576686207,295.5672428239194,-84.37493917947256,359.6092723954607,-64.94775660278634,17.214973839039864,9.491475038263559,0.0,0.0,110.29643222029063,-61.28240136252608,96.51950104635397,-25.407513895770897,88.7513095572748,2.3149760788244365,64.04202957154133,19.427182576686207,10,1.0766497293989469e-15,667.6718475125215,1.87925590726547e-15,667.6718475125215,1.1102230246251565e-13,0.0,0.0,1.1845566127866263,0.0
0.5064122668225223,378.1294045119205,-53.936190861232646,357.7744237539023,-64.9329134861392,312.3886596890086,-35.88668642952365,45.38576406489369,-29.04622705661555,62.81271330747431,18.69534542202409,294.96171044642796,-83.62825890816328,357.7744237539023,-64.9329134861392,20.354980758018193,10.996722624906553,0.0,0.0,109.45761709509136,-60.78857625860276,96.11804866125868,-25.295046093102677,89.3860446900779,2.4553634435421543,62.81271330747431,18.69534542202409,9,1.2071970473934556e-15,618.3454669722579,1.1526725499449545e-15,618.3454669722579,1.1102230246251565e-13,0.0,0.1151652262431444,1.1681044376090344,0.1151652262431444
0.5092733530757568,380.1363021933348,-52.58217405978396,356.35744411226545,-65.16511279833344,317.4487694772125,-39.949662589898594,38.90867463505293,-25.215450208434845,61.2509393999582,17.888138777307113,295.1065047123073,-83.05325157564057,356.35744411226545,-65.16511279833344,23.77885808106936,12.582938738549482,0.0,0.0,108.94331492043486,-60.50651464503474,95.6995627402693,-25.180140883802487,90.46362705160313,2.6334039531966695,61.2509393999582,17.888138777307113,9,1.2366902473363697e-15,572.9675326162939,1.3559128989260468e-15,572.9675326162939,1.1102230246251565e-13,0.0,0.0987130510655525,1.1516522624314425,0.0987130510655525
0.5121344393289915,383.1732282549767,-51.06210341380255,355.68443444689115,-65.30416538349351,323.25884728465576,-44.02751215814598,32.42558716223539,-21.27665322534753,59.7154141240603,17.088129257627074,295.96902032283083,-82.39229464112059,355.68443444689115,-65.30416538349351,27.4887938080856,14.242061969690964,0.0,0.0,108.41505125655848,-60.21557927087173,95.2486844150027,-25.059801229840986,92.3052846512696,2.883085859592171,59.7154141240603,17.088129257627074,9,1.3139176411632518e-15,531.5173492433672,9.011650502343926e-16,531.5173492433672,2.220446049250313e-13,0.0,0.08226087588795994,1.1352000872538501,0.08226087588795994
0.514995525582226,369.052162128825,-55.7817987389344,361.6219279358767,-60.20323817815009,335.682608748735,-42.97200908520162,25.939319187141734,-17.231229092948467,68.45886016531163,22.008500751784055,293.1630677705651,-82.21173892993411,361.6219279358767,-60.20323817815009,7.430234192948272,4.421439439215691,0.0,0.0,107.8718967777276,-59.9157984718653,94.76947349466363,-24.933787618952593,90.52169749817386,2.6378471608837373,68.45886016531163,22.008500751784055,10,1.100539751800218e-15,904.4746585215843,8.164223560901012e-16,904.4746585215843,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.5178566118354606,366.2406475285716,-55.116318306036895,356.69817069602436,-60.689343485632264,337.24618349606635,-47.609191658488754,19.451987199958012,-13.08015182714351,66.73962635986975,21.355705045592757,289.95854433615466,-82.04504853122509,356.69817069602436,-60.689343485632264,9.542476832547276,5.5730251795953665,0.0,0.0,107.31218788535446,-59.60668711716404,94.27582866871904,-24.804180740328086,88.3705277820811,2.3658193262671006,66.73962635986975,21.355705045592757,10,1.0871218031246823e-15,838.6277218123015,1.660418266915526e-15,838.6277218123015,3.3306690738754696e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.5207176980886953,365.2264576796721,-54.14332033680968,353.2920777983792,-60.98176301976352,340.32677087995353,-52.157602663847655,12.965306918425654,-8.824160355915865,65.7215731910634,20.752675241610632,287.5705046073158,-81.73443826137412,353.2920777983792,-60.98176301976352,11.934379881292884,6.838442682953838,0.0,0.0,106.73473418128825,-59.28785747675513,93.79559258779868,-24.675531328892745,87.04017783822883,2.228950544273779,65.7215731910634,20.752675241610632,10,1.1505075243688437e-15,778.8054683181434,1.2736014117621973e-15,778.8054683181434,1.1102230246251565e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.5235787843419298,365.4097058136901,-53.018448370441305,350.8006458055755,-61.22879626639522,344.3198232719712,-56.764892447167256,6.480822533604339,-4.463903819227966,64.69998175616493,20.054429087835935,286.10066404941057,-81.28322535423113,350.8006458055755,-61.22879626639522,14.609060008114547,8.210347895953918,0.0,0.0,106.14182291929598,-58.96036518586649,93.33931495763673,-24.55030400416004,86.61952617247788,2.227443835795384,64.69998175616493,20.054429087835935,10,1.3588535741388898e-15,723.7816077155754,9.893852593998476e-16,723.7816077155754,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.5264398705951644,366.49000212758034,-51.71315788536556,348.9211000404888,-61.39405963320232,348.9211000404888,-61.39405963320232,0.0,0.0,63.62116848889106,19.344750614195718,285.2999315515978,-80.73881024739805,348.9211000404888,-61.39405963320232,17.56890208709156,9.680901747836755,0.0,0.0,105.54237693899043,-58.62814894595937,92.89667749503911,-24.426790662403945,86.86087711756822,2.3161293609652915,63.62116848889106,19.344750614195718,10,1.4535797659497872e-15,670.8740338938267,1.5906587059250403e-15,670.8740338938267,1.1102230246251565e-13,0.0,0.0,1.1845566127866265,0.0
0.529300956848399,367.75729845605923,-50.12161591305275,346.9417583448222,-61.363419904860365,303.6307547992767,-33.64604525486567,43.311003545545475,-27.717374649994696,62.3209366050022,18.590859402588492,284.62082173982,-79.95427930744884,346.9417583448222,-61.363419904860365,20.81554011123706,11.241803991807613,0.0,0.0,104.65188982291508,-58.103522285597066,92.45773475594552,-24.304500021748986,87.51119716095937,2.4537429998972016,62.3209366050022,18.590859402588492,9,9.329975698696516e-16,621.2017026438516,1.4904673540712453e-15,621.2017026438516,1.6653345369377348e-13,0.0,0.11516522624314462,1.1681044376090348,0.11516522624314462
0.5321620431016336,369.6004164590666,-48.73389261026179,345.2505750439869,-61.618222477065984,308.1302325776823,-37.56232510302809,37.12034246630458,-24.055897374037897,60.697350619838915,17.765557322680152,284.55322442414797,-79.38377979974615,345.2505750439869,-61.618222477065984,24.349841415079702,12.884329866804197,0.0,0.0,104.12589697618478,-57.81716178407213,92.00519189563731,-24.181201667099515,88.42213555232584,2.614583651425505,60.697350619838915,17.765557322680152,9,9.308126572083557e-16,575.4124896913505,1.5649181921735263e-15,575.4124896913505,2.220446049250313e-13,0.0,0.09871305106555206,1.1516522624314423,0.09871305106555206
0.5350231293548682,372.0431507570711,-47.24265184089197,343.8712564381857,-61.842021186154824,312.94368082302265,-41.54862590140462,30.92757561516305,-20.293395284750204,58.9410316874352,16.913124887384328,284.9302247507505,-78.75514607353918,343.8712564381857,-61.842021186154824,28.171894318885396,14.599369345262849,0.0,0.0,103.58453486295386,-57.52118543160367,91.52337667660024,-24.053924256495712,89.82231321119637,2.81996361456023,58.9410316874352,16.913124887384328,9,1.152410855233023e-15,533.5516721046932,1.23390011595802e-15,533.5516721046932,2.220446049250313e-13,0.0,0.08226087588796038,1.1352000872538504,0.08226087588796038
