time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.7467435120942277,488.65686287771973,-18.15254232411501,436.2296812095134,-51.46628316785973,415.47949061001,-37.513609821876116,20.750190599503412,-13.952673345983612,111.58931427596794,37.401833793076236,324.64036693354547,-88.86811696093594,436.2296812095134,-51.46628316785973,52.42718166820636,33.31374084374472,0.0,0.0,115.93146633653916,-64.3066012004746,104.89780825437501,-27.534523398595468,103.8110923426313,2.9730076381341064,111.58931427596794,37.401833793076236,10,1.3725952153214751e-15,468.3295304620874,9.604285225333467e-16,468.3295304620874,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.7496045983474624,495.25296766381655,-13.955830664064003,435.2711047432558,-51.51845187976022,421.44640059297,-42.109511649021556,13.824704150285811,-9.408940230738665,111.75731856853699,36.63843405123825,323.5137861747188,-88.15688593099844,435.2711047432558,-51.51845187976022,59.98186292056074,37.56262121569622,0.0,0.0,115.29739145484105,-63.96096042853499,104.14676844120099,-27.343039787667102,104.06962627867681,3.147114285203614,111.75731856853699,36.63843405123825,10,1.2703043630270825e-15,435.46901947969525,8.880371002821478e-16,435.46901947969525,4.440892098500626e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.752465684600697,497.5803361627628,-10.87920750543718,429.64481441306515,-52.79731882222299,422.7372261452714,-48.039479439086534,6.907588267793756,-4.7578393831364565,107.40397539627337,34.68497929003446,322.24083901679177,-87.48229811225747,429.64481441306515,-52.79731882222299,67.93552174969764,41.91811131678581,0.0,0.0,114.64765393103198,-63.605752233139214,103.44053861151966,-27.160303595933016,104.1526464742401,3.283757716814776,107.40397539627337,34.68497929003446,10,9.910440714241555e-16,405.4313291727018,1.234390004674809e-15,405.4313291727018,4.440892098500626e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.7553267708539315,471.4809659783252,-21.1506651790912,440.6735547120875,-42.56980620650478,440.6735547120875,-42.56980620650478,0.0,0.0,121.33277375927194,44.48760546876922,319.34078095281563,-87.0574116752741,440.6735547120875,-42.56980620650478,30.807411266237672,21.41914102741358,0.0,0.0,113.99308936149176,-63.24595716053355,102.70817602590539,-26.971074264751806,102.63951556541844,3.159619750011288,121.33277375927194,44.48760546876922,11,8.296210146547678e-16,551.2658455375451,1.7977590482027224e-15,551.2658455375451,2.220446049250313e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.7581878571071662,471.2099740602967,-17.91369331694195,434.61999945632186,-43.01416687984903,388.1642630333979,-13.288419096456778,46.45573642292396,-29.72574778339225,118.68472478645643,43.46051572208948,315.9352746698654,-86.4746826019385,434.61999945632186,-43.01416687984903,36.58997460397486,25.10047356290708,0.0,0.0,113.07100483629567,-62.70953618129995,101.92495630235952,-26.769517969598724,100.93931353121026,3.004371548960151,118.68472478645643,43.46051572208948,10,1.0171081496298677e-15,513.6648797118278,1.1627962969567426e-15,513.6648797118278,4.440892098500626e-13,0.0,0.1151652262431444,1.29972183902977,0.1151652262431444
0.7610489433604007,473.5521486179746,-14.558512578055598,430.7729570059049,-43.507776999423584,390.9869901117006,-17.72697419393188,39.78596689420431,-25.780802805491703,117.81710611771078,42.55091276614249,312.9558508881941,-86.05868976556604,430.7729570059049,-43.507776999423584,42.77919161206966,28.949264421367985,0.0,0.0,112.4709730896593,-62.38522453902476,101.10664167810128,-26.559239354067486,99.37823612043356,2.8857741275262043,117.81710611771078,42.55091276614249,10,8.89045952320664e-16,479.43040061774883,1.3312322621926288e-15,479.43040061774883,2.220446049250313e-13,0.0,0.0987130510655525,1.2832696638521783,0.0987130510655525
0.7639100296136353,477.6010890829001,-10.874070648604672,428.2513680255692,-43.8110826740313,395.1230352456121,-22.07507451770897,33.128332779957134,-21.736008156322328,117.84577054878847,41.731572579971655,310.4055974767807,-85.54265525400291,428.2513680255692,-43.8110826740313,49.34972105733089,32.937012025426625,0.0,0.0,111.84903903813552,-62.049070818906564,100.28334045817863,-26.348326431678316,98.27321798046658,2.85474199658195,117.84577054878847,41.731572579971655,10,9.37868718015868e-16,447.8205560442127,9.27939023735167e-16,447.8205560442127,2.220446049250313e-13,0.0,0.0822608758879606,1.2668174886745864,0.0822608758879606
0.7667711158668699,482.5515102567829,-7.055856481613866,426.27619054524286,-44.09137858973523,399.79484409603816,-26.50094090649938,26.481346449204693,-17.590437683235848,117.97588679120895,40.849287768751324,308.30030375403385,-84.94066635848654,426.27619054524286,-44.09137858973523,56.27531971154003,37.03552210812136,0.0,0.0,111.20403109266357,-61.70005101456813,99.48056849414954,-26.1435207447214,97.6157041672208,2.9029054008029505,117.97588679120895,40.849287768751324,10,1.053102826691338e-15,418.79005104603704,1.1744804070331878e-15,418.79005104603704,2.220446049250313e-13,0.0,0.0658087007103687,1.2503653134969945,0.0658087007103687
0.7696322021201045,483.9399990184479,-4.306419110869577,420.4110461225736,-45.523443575621826,400.5668423930137,-32.17989157508805,19.844203729559922,-13.343552000533776,113.94693973163582,38.77417358020945,306.4641063909378,-84.29761715583129,420.4110461225736,-45.523443575621826,63.52895289587427,41.21702446475225,0.0,0.0,110.53832631063813,-61.33888709333097,98.70245232205211,-25.945210484761112,97.22332775824758,2.9864804222607546,113.94693973163582,38.77417358020945,10,8.83912117506216e-16,391.99777392453166,1.9905323920282225e-15,391.99777392453166,1.6653345369377348e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
0.7724932883733391,478.5182505609169,-3.2798519131068815,407.4353434387592,-48.73413733467228,394.21801051654586,-39.7385429682048,13.217332922213359,-8.995594366467486,103.27788493847876,35.00339039475857,304.1574585002805,-83.73752772943084,407.4353434387592,-48.73413733467228,71.08290712215766,45.4542854215654,0.0,0.0,109.85570303213737,-60.96733451954655,97.93855812321448,-25.749078912719924,96.36319734492862,2.9788857028356546,103.27788493847876,35.00339039475857,10,8.959153021515994e-16,367.3261898750959,1.143632088374294e-15,367.3261898750959,4.440892098500626e-13,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
0.7753543746265736,477.52371039289653,-0.9416047308707007,398.614806081624,-50.6623202463507,392.0127352670921,-46.11491335140565,6.602070814531885,-4.5474068949450555,97.12207652570376,32.56503787771803,301.4927295559202,-83.22735812406874,398.614806081624,-50.6623202463507,78.90890431127251,49.72071551548,0.0,0.0,109.16119286556524,-60.587992552567066,97.15176430653665,-25.547293976379933,95.17977238381832,2.9079284048782768,97.12207652570376,32.56503787771803,10,9.855537573105315e-16,344.7037688935032,1.526212667163494e-15,344.7037688935032,2.220446049250313e-13,0.0,0.016452175177592565,1.2010087879642184,0.016452175177592565
0.7782154608798083,457.332880227219,-9.968230198427971,418.1314317293182,-37.72198147542025,418.1314317293182,-37.72198147542025,0.0,0.0,119.50786026827126,45.00261275536678,298.623571461047,-82.72459423078708,418.1314317293182,-37.72198147542025,39.20144849790077,27.75375127699228,0.0,0.0,108.46158408403757,-60.20434389425655,96.33175233441999,-25.33669142565128,93.83023504258938,2.8164410891207865,119.50786026827126,45.00261275536678,11,1.0361641189251436e-15,471.86160234114186,1.1297554573236267e-15,471.86160234114186,1.6653345369377348e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.7810765471330429,460.4378061795027,-6.099789704380687,415.33794802323837,-37.603811069619496,370.98484950787406,-9.221482995900885,44.35309851536431,-28.38232807371861,119.73485395820663,44.447937950469324,295.60309406503177,-82.0517490200888,415.33794802323837,-37.603811069619496,45.099858156264325,31.50402136523881,0.0,0.0,107.5503214963272,-59.68137275501451,95.50125370774104,-25.123035689863855,92.5515188609635,2.75265942478957,119.73485395820663,44.447937950469324,10,1.0569207913564287e-15,440.8543047621079,1.2190845746368613e-15,440.8543047621079,4.440892098500626e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.7839376333862774,463.7945452296115,-2.6847039182531915,412.5075259447419,-38.02565675601579,374.5360835484798,-13.419357524427284,37.97144239626209,-24.60629923158851,119.50770684651668,43.48824975595531,292.9998190982252,-81.51390651197113,412.5075259447419,-38.02565675601579,51.28701928486964,35.3409528377626,0.0,0.0,106.89354139464709,-59.3257904153522,94.68618878583149,-24.913250681759116,91.42008891774657,2.7251345851402107,119.50770684651668,43.48824975595531,10,9.398636619277197e-16,412.9222583919111,1.7503678775691952e-15,412.9222583919111,2.220446049250313e-13,0.0,0.0987130510655525,1.283269663852179,0.0987130510655525
0.786798719639512,466.00194014597747,0.2818149783927879,408.26632569408184,-38.95560589094242,376.66008734817984,-18.217513835503382,31.606238345902,-20.73809205543904,117.67147340845827,41.98797499103907,290.5948522856236,-80.94358088198146,408.26632569408184,-38.95560589094242,57.735614451895636,39.23742086933521,0.0,0.0,106.22315469629292,-58.96222074013811,93.89493699681387,-24.709844389437237,90.47676059251675,2.7284842475938973,117.67147340845827,41.98797499103907,10,1.1755109078277799e-15,387.4498238268497,9.240739940524247e-16,387.4498238268497,2.220446049250313e-13,0.0,0.0822608758879606,1.266817488674587,0.0822608758879606
0.7896598058927466,459.037331150925,0.49830950121468476,394.61925614744996,-42.668822483592294,369.36357557793644,-25.892157455741653,25.255680569513515,-16.77666502785064,106.27281509387126,37.68672548221308,288.3464410535787,-80.35554796580536,394.61925614744996,-42.668822483592294,64.41807500347505,43.16713198480698,0.0,0.0,105.5406514156104,-58.59107360045137,93.11127964750422,-24.50925960049635,89.69450999046404,2.7447852351423663,106.27281509387126,37.68672548221308,10,9.408533899116356e-16,364.20780500564985,1.4653770640472754e-15,364.20780500564985,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.7925208921459812,456.72044045969886,2.2133773006958535,385.4137483948081,-44.8913377533776,366.4944069278161,-32.16951757790147,18.919341466992023,-12.721820175476125,99.42707835689787,34.89992465046865,285.98667003791024,-79.79126240384622,385.4137483948081,-44.8913377533776,71.30669206489073,47.10471505407345,0.0,0.0,104.84837019942151,-58.21353321240211,92.31173551018819,-24.30600991892601,88.82656432830055,2.728280727481902,99.42707835689787,34.89992465046865,10,1.159716324401987e-15,342.85978964874107,1.3346071816718666e-15,342.85978964874107,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.7953819783992158,457.0978599303824,4.709607852083337,378.7241335951179,-46.31619762168373,366.12649584032164,-37.74231594531034,12.597637754796267,-8.57388167637339,95.33382337760796,32.940287548765994,283.39031021751,-79.25648517044974,378.7241335951179,-46.31619762168373,78.37372633526451,51.025805473767065,0.0,0.0,104.14806616534065,-57.83081520802219,91.49749858351313,-24.098916196780245,87.74474546865618,2.6732462343527104,95.33382337760796,32.940287548765994,10,8.83096541918811e-16,323.22844178637763,1.2977458273798932e-15,323.22844178637763,2.220446049250313e-13,0.0,0.032904350355184464,1.217460963141811,0.032904350355184464
0.7982430646524504,459.07388219424007,7.584287993218084,373.48236598151436,-47.32283425167199,367.19123389196204,-42.98959169762625,6.29113208955232,-4.333242554045739,92.8368918628282,31.40511878465921,280.6454741186861,-78.72795303633121,373.48236598151436,-47.32283425167199,85.59151621272572,54.907122244890076,0.0,0.0,103.44244860678185,-57.44458092410744,90.67746901873475,-23.889541502159574,86.52555649316949,2.6061693899358005,92.8368918628282,31.40511878465921,10,1.018170075843489e-15,305.20104551466636,1.4082160123759315e-15,305.20104551466636,1.6653345369377348e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.801104150905685,440.10032174910117,-1.360858232777069,394.91256692960184,-33.84729580003878,394.91256692960184,-33.84729580003878,0.0,0.0,117.03617394707732,44.34443825106503,277.8763929825246,-78.19173405110384,394.91256692960184,-33.84729580003878,45.18775481949935,32.48643756726171,0.0,0.0,102.73704068573718,-57.05759135953844,89.86605046671356,-23.68072995884625,85.2733018300738,2.54658726728087,117.03617394707732,44.34443825106503,11,1.3236469751737944e-15,420.1914295011767,1.6311684156964324e-15,420.1914295011767,4.440892098500626e-13,6.938893903907228e-18,0.0,1.3161740142073626,0.0
0.8039652371589195,443.01795964206127,2.186526762029594,392.2474798104147,-33.8226712323752,350.096851229572,-6.847878600658163,42.15062858084269,-26.974792631717037,117.2390894634117,43.691421518739034,275.008390347003,-77.51409275111426,392.2474798104147,-33.8226712323752,50.77047983164657,36.00919799440479,0.0,0.0,101.83733905150538,-56.54217157373024,89.07626204564824,-23.476564140587257,84.09478924984937,2.5046429632032527,117.2390894634117,43.691421518739034,10,1.1459307758424298e-15,393.35477939966273,1.2874427215578478e-15,393.35477939966273,1.6653345369377348e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.8068263234121542,435.50551384586294,1.8330758267998135,378.97526129876786,-37.71347428478944,342.88371121470885,-14.324186342818848,36.09155008405901,-23.389287941970593,106.41162844506317,39.27145229152832,272.56363285370463,-76.98492657631775,378.97526129876786,-37.71347428478944,56.530252547095074,39.546550111589255,0.0,0.0,101.18936291998331,-56.19131999900189,88.30301911452187,-23.276825704349115,83.07125081919949,2.4832191270332373,106.41162844506317,39.27145229152832,10,1.0878632924781962e-15,369.47095527500244,9.54371487494457e-16,369.47095527500244,2.220446049250313e-13,0.0,0.09871305106555184,1.2832696638521783,0.09871305106555184
0.8096874096653888,432.28398202352463,3.0048308283173384,369.8428109243567,-40.07023354713701,339.7973382533392,-20.355524255856324,30.045472671017478,-19.714709291280684,99.5619847501708,36.36550386223837,270.2808261741859,-76.43573740937538,369.8428109243567,-40.07023354713701,62.44117109916797,43.075064375454346,0.0,0.0,100.53309525852126,-55.83481120854097,87.52940542798167,-23.078062263933624,82.218325487683,2.4771360630992163,99.5619847501708,36.36550386223837,10,1.0285328183214e-15,347.9553595070646,1.3524286782110136e-15,347.9553595070646,4.440892098500626e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.8125484959186233,431.5795042490107,4.947970755837602,363.1018469182692,-41.624544286382104,339.0899570315241,-25.673742092414756,24.01188988674511,-15.950802193967348,95.11808500813825,34.26609709397522,267.98376191013097,-75.89064138035737,363.1018469182692,-41.624544286382104,68.47765733074151,46.572515042219706,0.0,0.0,99.87105679372662,-55.474036640588174,86.74189844389728,-22.87707294111639,81.37080667250704,2.4604682013472328,95.11808500813825,34.26609709397522,10,1.013618196659573e-15,328.42548320431183,1.3145484845254253e-15,328.42548320431183,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.8154095821718579,432.35825674061937,7.271129285168975,357.74370746283915,-42.7468040485997,339.75282667506474,-30.64915634992971,17.990880787774415,-12.097647698669988,92.23523640806923,32.62162663012725,265.5084710547699,-75.36843067872698,357.74370746283915,-42.7468040485997,74.61454927778021,50.017933333768674,0.0,0.0,99.20538453591735,-55.11044542452632,85.94134099920782,-22.67348532990416,80.36174551964478,2.4155000757034983,92.23523640806923,32.62162663012725,10,9.647988689535687e-16,310.5631374564117,8.316188461457625e-16,310.5631374564117,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.8182706684250926,434.16128876381356,9.86689176403236,353.3340988258655,-43.52476091328626,341.3516941264705,-35.36956064009587,11.982404699395033,-8.155200273190388,90.4357170394454,31.336038499162,262.8983817864201,-74.86079941244823,353.3340988258655,-43.52476091328626,80.82718993794805,53.39165267731862,0.0,0.0,98.53719711569569,-54.745066201900926,85.14945369640614,-22.471006988414253,79.21173097431827,2.3552737778669126,90.4357170394454,31.336038499162,10,9.785467748637459e-16,294.17232717592594,8.483009066501879e-16,294.17232717592594,2.220446049250313e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.8211317546783271,436.17999123341576,12.41909793260698,349.0884792146336,-44.25624806145319,343.1026136925642,-40.133263507262,5.985865522069389,-4.122984554191191,88.81879975285013,30.100654270400433,260.2696794617834,-74.3569023318536,349.0884792146336,-44.25624806145319,87.0915120187822,56.67534599406017,0.0,0.0,97.86821794248223,-54.379024861697054,84.3811334202164,-22.27317745107372,78.0203280990848,2.2952999809171644,88.81879975285013,30.100654270400433,10,8.464866384863271e-16,279.1193281414062,1.3274849989622327e-15,279.1193281414062,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
