lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.19949684008070975,0.05909515190079992,3.94032300855674,-3.9407661238394662,72,4.7074496855558925,0.17369902858440947,4.721746096724484,0.11635925525143247
0.2005251743079299,0.05907972943023671,3.9392946743306765,-3.9397376739692875,72,4.708447473861748,0.17394780514996858,4.722740153997026,0.11662299617426766
0.20155350853515006,0.05906430695969368,3.938266340104616,-3.938709224099109,72,4.709445262167602,0.1741965817155277,4.723734211269572,0.11688673709708333
0.2025818427623702,0.05904888448917088,3.937238005878557,-3.9376807742289306,72,4.710443050473457,0.17444535828108682,4.7247282685421235,0.11715047801987932
0.20361017698959036,0.05903346201866832,3.9362096716524984,-3.936652324358753,72,4.711440838779312,0.17469413484664595,4.725722325814679,0.1174142189426557
0.2046385112168105,0.059018039548186046,3.9351813374264433,-3.9356238744885754,72,4.7124386270851675,0.17494291141220505,4.726716383087241,0.11767795986541238
0.20566684544403066,0.0590026170777241,3.9341530032003895,-3.934595424618398,72,4.713436415391023,0.1751916879777642,4.7277104403598065,0.11794170078814936
0.2066951796712508,0.0589871946072825,3.933124668974336,-3.933566974748221,72,4.714434203696878,0.1754404645433233,4.728704497632378,0.11820544171086655
0.20772351389847096,0.058971772136861306,3.9320963347482865,-3.9325385248780447,72,4.715431992002733,0.1756892411088824,4.729698554904954,0.11846918263356397
0.20875184812569111,0.05895634966646053,3.9310680005222367,-3.931510075007868,72,4.716429780308587,0.17593801767444153,4.730692612177534,0.1187329235562416
0.20978018235291127,0.05894092719608021,3.9300396662961887,-3.930481625137692,72,4.7174275686144425,0.17618679424000067,4.73168666945012,0.11899666447889937
0.21080851658013142,0.05892550472572038,3.9290113320701434,-3.9294531752675166,72,4.718425356920298,0.17643557080555977,4.732680726722711,0.11926040540153723
0.21183685080735157,0.05891008225538107,3.927982997844099,-3.928424725397341,72,4.719423145226153,0.17668434737111888,4.733674783995307,0.1195241463241552
0.21286518503457172,0.05889465978506233,3.926954663618056,-3.927396275527166,72,4.720420933532008,0.176933123936678,4.734668841267908,0.11978788724675322
0.21389351926179187,0.05887923731476419,3.9259263293920155,-3.926367825656991,72,4.721418721837863,0.17718190050223712,4.735662898540514,0.12005162816933124
0.21492185348901202,0.058863814844486675,3.9248979951659764,-3.9253393757868165,72,4.722416510143717,0.17743067706779625,4.736656955813124,0.12031536909188925
0.21595018771623217,0.058848392374229834,3.9238696609399395,-3.924310925916642,72,4.723414298449573,0.17767945363335536,4.737651013085739,0.1205791100144272
0.21697852194345232,0.0588329699039937,3.9228413267139044,-3.9232824760464684,72,4.724412086755428,0.1779282301989145,4.73864507035836,0.12084285093694506
0.21800685617067248,0.0588175474337783,3.9218129924878706,-3.922254026176295,72,4.725409875061283,0.1781770067644736,4.739639127630986,0.12110659185944278
0.21903519039789263,0.05880212496358368,3.9207846582618378,-3.9212255763061217,72,4.726407663367138,0.17842578333003273,4.740633184903617,0.12137033278192039
0.22006352462511278,0.05878670249340988,3.9197563240358075,-3.9201971264359488,72,4.727405451672993,0.17867455989559183,4.741627242176253,0.12163407370437776
0.22109185885233293,0.05877128002325691,3.918727989809779,-3.9191686765657763,72,4.7284032399788485,0.17892333646115094,4.742621299448894,0.1218978146268149
0.22212019307955308,0.058755857553124825,3.9176996555837516,-3.918140226695604,72,4.729401028284703,0.17917211302671007,4.743615356721539,0.1221615555492318
0.22314852730677323,0.058740435083013666,3.9166713213577267,-3.9171117768254318,72,4.730398816590558,0.1794208895922692,4.74460941399419,0.12242529647162842
0.22417686153399338,0.058725012612923455,3.915642987131703,-3.91608332695526,72,4.731396604896413,0.1796696661578283,4.745603471266846,0.12268903739400469
0.22520519576121353,0.05870959014285423,3.9146146529056804,-3.9150548770850886,72,4.732394393202268,0.17991844272338742,4.746597528539507,0.12295277831636058
0.22623352998843368,0.05869416767280602,3.9135863186796596,-3.9140264272149174,72,4.7333921815081235,0.18016721928894655,4.747591585812174,0.12321651923869612
0.22726186421565384,0.05867874520277887,3.9125579844536422,-3.9129979773447467,72,4.734389969813979,0.18041599585450566,4.748585643084844,0.12348026016101118
0.228290198442874,0.05866332273277281,3.9115296502276253,-3.9119695274745765,72,4.735387758119834,0.1806647724200648,4.749579700357521,0.1237440010833058
0.22931853267009414,0.05864790026278789,3.91050131600161,-3.9109410776044062,72,4.736385546425688,0.1809135489856239,4.750573757630202,0.1240077420055799
0.2303468668973143,0.05863247779282414,3.909472981775597,-3.9099126277342364,72,4.737383334731543,0.181162325551183,4.751567814902889,0.12427148292783345
0.23137520112453444,0.05861705532288159,3.908444647549586,-3.908884177864067,72,4.7383811230373984,0.18141110211674213,4.752561872175581,0.12453522385006646
0.2324035353517546,0.05860163285296027,3.907416313323575,-3.9078557279938977,72,4.739378911343254,0.18165987868230127,4.753555929448278,0.12479896477227886
0.23343186957897474,0.05858621038306022,3.906387979097567,-3.9068272781237288,72,4.740376699649109,0.18190865524786037,4.7545499867209795,0.12506270569447062
0.2344602038061949,0.058570787913181495,3.9053596448715613,-3.9057988282535603,72,4.741374487954964,0.18215743181341948,4.7555440439936865,0.12532644661664166
0.23548853803341505,0.05855536544332412,3.9043313106455577,-3.9047703783833922,72,4.742372276260818,0.1824062083789786,4.756538101266399,0.12559018753879203
0.2365168722606352,0.058539942973488135,3.903302976419554,-3.903741928513224,72,4.743370064566673,0.18265498494453775,4.757532158539116,0.12585392846092164
0.23754520648785535,0.05852452050367356,3.9022746421935524,-3.9027134786430566,72,4.744367852872529,0.18290376151009685,4.758526215811838,0.12611766938303046
0.2385735407150755,0.058509098033880436,3.901246307967554,-3.9016850287728895,72,4.745365641178384,0.18315253807565596,4.759520273084567,0.12638141030511846
0.23960187494229565,0.0584936755641088,3.9002179737415563,-3.9006565789027228,72,4.746363429484239,0.1834013146412151,4.7605143303573,0.12664515122718562
0.2406302091695158,0.05847825309435871,3.8991896395155603,-3.899628129032556,72,4.747361217790094,0.1836500912067742,4.761508387630038,0.12690889214923184
0.24165854339673595,0.058462830624630174,3.898161305289566,-3.89859967916239,72,4.748359006095949,0.18389886777233333,4.762502444902782,0.1271726330712572
0.2426868776239561,0.05844740815492325,3.897132971063574,-3.897571229292224,72,4.749356794401804,0.18414764433789244,4.7634965021755304,0.12743637399326158
0.24371521185117626,0.058431985685237955,3.8961046368375833,-3.896542779422058,72,4.750354582707659,0.18439642090345154,4.7644905594482845,0.12770011491524494
0.2447435460783964,0.05841656321557435,3.895076302611595,-3.895514329551893,72,4.751352371013514,0.18464519746901067,4.765484616721044,0.1279638558372073
0.24577188030561656,0.05840114074593245,3.8940479683856077,-3.894485879681728,72,4.752350159319369,0.1848939740345698,4.766478673993808,0.12822759675914858
0.2468002145328367,0.05838571827631231,3.8930196341596233,-3.8934574298115634,72,4.753347947625224,0.1851427506001289,4.767472731266578,0.12849133768106874
0.24782854876005686,0.05837029580671395,3.891991299933639,-3.892428979941399,72,4.7543457359310795,0.18539152716568802,4.768466788539353,0.12875507860296775
0.248856882987277,0.05835487333713741,3.890962965707657,-3.891400530071235,72,4.755343524236935,0.18564030373124715,4.769460845812134,0.12901881952484562
0.24988521721449716,0.05833945086758273,3.8899346314816774,-3.8903720802010713,72,4.756341312542789,0.18588908029680626,4.770454903084918,0.12928256044670225
0.25091355144171734,0.058324028398049954,3.8889062972557005,-3.889343630330908,72,4.757339100848644,0.1861378568623654,4.771448960357709,0.12954630136853765
0.2519418856689375,0.05830860592710057,3.8878779629481524,-3.8883151804607237,73,4.758336889154499,0.1863866334279245,4.772443017630158,0.12981004229174756
0.25297021989615764,0.058293183455509656,3.8868496286845637,-3.8872867305905294,73,4.759334677460354,0.18663540999348363,4.773437074902451,0.13007378321557997
0.2539985541233778,0.058277760983633686,3.885821294441188,-3.8862582807203307,73,4.76033246576621,0.18688418655904276,4.774431132174675,0.13033752413968896
0.25502688835059795,0.05826233851163658,3.8847929602071045,-3.8852298308501303,73,4.761330254072065,0.18713296312460187,4.775425189446869,0.13060126506391548
0.2560552225778181,0.058246916039593706,3.883764625977292,-3.8842013809799294,73,4.76232804237792,0.18738173969016098,4.776419246719053,0.1308650059881864
0.25708355680503825,0.05823149356753974,3.8827362917494437,-3.883172931109728,73,4.763325830683774,0.1876305162557201,4.777413303991233,0.13112874691246812
0.2581118910322584,0.05821607109549063,3.8817079575224986,-3.882144481239527,73,4.764323618989629,0.18787929282127921,4.778407361263415,0.13139248783674506
0.25914022525947855,0.05820064862345373,3.880679623295969,-3.8811160313693263,73,4.765321407295485,0.18812806938683835,4.779401418535601,0.13165622876101024
0.2601685594866987,0.05818522615143241,3.8796512890696313,-3.880087581499126,73,4.76631919560134,0.18837684595239745,4.78039547580779,0.13191996968526024
0.26119689371391885,0.058169803679428284,3.8786229548433835,-3.8790591316289253,73,4.767316983907195,0.18862562251795656,4.781389533079983,0.13218371060949355
0.262225227941139,0.05815438120744207,3.877594620617176,-3.8780306817587253,73,4.76831477221305,0.1888743990835157,4.78238359035218,0.13244745153370951
0.26325356216835916,0.05813895873547412,3.8765662863909887,-3.8770022318885253,73,4.769312560518905,0.18912317564907483,4.783377647624382,0.13271119245790777
0.2642818963955793,0.05812353626352462,3.875537952164812,-3.8759737820183258,73,4.77031034882476,0.18937195221463393,4.7843717048965875,0.13297493338208807
0.26531023062279946,0.05810811379159369,3.874509617938641,-3.8749453321481266,73,4.771308137130615,0.18962072878019304,4.785365762168798,0.1332386743062504
0.2663385648500196,0.058092691319681374,3.8734812837124726,-3.8739168822779275,73,4.77230592543647,0.18986950534575217,4.786359819441014,0.13350241523039463
0.26736689907723976,0.05807726884778774,3.872452949486307,-3.872888432407729,73,4.773303713742325,0.1901182819113113,4.787353876713233,0.13376615615452078
0.2683952333044599,0.058061846375912794,3.8714246152601426,-3.8718599825375306,73,4.77430150204818,0.1903670584768704,4.788347933985458,0.13402989707862875
0.26942356753168006,0.05804642390405658,3.8703962810339796,-3.8708315326673324,73,4.775299290354035,0.19061583504242952,4.789341991257687,0.13429363800271857
0.2704519017589002,0.05803100143221914,3.8693679468078193,-3.8698030827971346,73,4.77629707865989,0.19086461160798865,4.79033604852992,0.13455737892679018
0.27148023598612037,0.0580155789604005,3.86833961258166,-3.868774632926937,73,4.777294866965745,0.19111338817354778,4.791330105802157,0.13482111985084355
0.2725085702133405,0.0580001564886007,3.8673112783555017,-3.8677461830567395,73,4.7782926552716,0.1913621647391069,4.7923241630744,0.1350848607748786
0.27353690444056067,0.057984734016819764,3.866282944129346,-3.8667177331865425,73,4.779290443577455,0.191610941304666,4.793318220346647,0.13534860169889537
0.2745652386677808,0.05796931154505773,3.865254609903191,-3.8656892833163456,73,4.78028823188331,0.1918597178702251,4.794312277618898,0.1356123426228938
0.27559357289500097,0.057953889073314634,3.864226275677038,-3.864660833446149,73,4.781286020189166,0.19210849443578423,4.795306334891155,0.13587608354687386
0.2766219071222211,0.05793846660159051,3.863197941450887,-3.863632383575953,73,4.782283808495021,0.19235727100134337,4.796300392163415,0.13613982447083553
0.2776502413494413,0.05792304412988539,3.8621696072247373,-3.862603933705757,73,4.783281596800875,0.19260604756690247,4.79729444943568,0.13640356539477871
0.2786785755766614,0.05790762165819929,3.861141272998589,-3.8615754838355616,73,4.78427938510673,0.19285482413246158,4.79828850670795,0.13666730631870347
0.2797069098038816,0.05789219918653226,3.8601129387724415,-3.8605470339653665,73,4.785277173412585,0.1931036006980207,4.799282563980225,0.13693104724260974
0.2807352440311017,0.05787677671488433,3.8590846045462968,-3.8595185840951713,73,4.786274961718441,0.19335237726357984,4.800276621252504,0.13719478816649747
0.2817635782583219,0.05786135424325553,3.858056270320153,-3.8584901342249767,73,4.787272750024296,0.19360115382913895,4.801270678524788,0.1374585290903666
0.28279191248554203,0.05784593177164589,3.8570279360940107,-3.857461684354782,73,4.788270538330151,0.19384993039469806,4.802264735797077,0.13772227001421716
0.2838202467127622,0.057830509300055455,3.8559996018678704,-3.8564332344845877,73,4.789268326636006,0.1940987069602572,4.80325879306937,0.1379860109380491
0.28484858093998233,0.057815086828484255,3.854971267641732,-3.855404784614394,73,4.79026611494186,0.1943474835258163,4.804252850341666,0.13824975186186236
0.2858769151672025,0.05779966435693232,3.853942933415594,-3.8543763347442,73,4.791263903247716,0.19459626009137543,4.805246907613969,0.13851349278565694
0.28690524939442263,0.057784241885399684,3.8529145991894587,-3.853347884874007,73,4.792261691553571,0.19484503665693453,4.8062409648862765,0.1387772337094328
0.2879335836216428,0.05776881941388638,3.8518862649633254,-3.852319435003814,73,4.793259479859426,0.19509381322249364,4.807235022158588,0.13904097463318985
0.28896191784886294,0.057753396942392454,3.8508579307371926,-3.851290985133621,73,4.794257268165281,0.19534258978805277,4.808229079430904,0.13930471555692817
0.2899902520760831,0.05773797447091792,3.8498295965110616,-3.8502625352634285,73,4.795255056471136,0.1955913663536119,4.809223136703226,0.13956845648064764
0.29101858630330324,0.057722551999462815,3.8488012622849315,-3.8492340853932365,73,4.7962528447769905,0.195840142919171,4.810217193975551,0.13983219740434827
0.2920469205305234,0.057707129528027166,3.847772928058803,-3.8482056355230445,73,4.797250633082846,0.19608891948473012,4.811211251247881,0.14009593832802997
0.29307525475774354,0.057691707056611016,3.8467445938326774,-3.847177185652853,73,4.798248421388701,0.19633769605028925,4.812205308520217,0.14035967925169282
0.2941035889849637,0.05767628458521439,3.845716259606552,-3.846148735782662,73,4.799246209694556,0.19658647261584838,4.813199365792557,0.14062342017533672
0.29513192321218384,0.057660862113837336,3.844687925380429,-3.8451202859124707,73,4.800243998000411,0.1968352491814075,4.814193423064902,0.1408871610989616
0.296160257439404,0.057645439642479875,3.8436595911543074,-3.84409183604228,73,4.801241786306266,0.1970840257469666,4.815187480337252,0.14115090202256747
