lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.636138371109063,0.04233042577667738,2.589028317340817,-2.5893743431389025,104,5.813984868713265,1.1161174346857228,5.828462727004441,1.0763398459486533
1.6388652683942446,0.04228584125351027,2.586301420057035,-2.586647081401621,104,5.816547313969791,1.117050088486035,5.831009923455963,1.077314395496387
1.6415921656794263,0.04224125673043353,2.5835745227732536,-2.5839198196643416,104,5.819109759226318,1.117982742286347,5.833557119907518,1.0782889450440356
1.644319062964608,0.04219667220744732,2.580847625489474,-2.5811925579270634,104,5.821672204482844,1.1189153960866594,5.836104316359101,1.079263494591599
1.6470459602497898,0.042152087684551864,2.5781207282056964,-2.5784652961897865,104,5.82423464973937,1.1198480498869716,5.838651512810717,1.0802380441390775
1.6497728575349715,0.04210750316174734,2.5753938309219198,-2.5757380344525114,104,5.826797094995897,1.1207807036872839,5.841198709262364,1.0812125936864705
1.6524997548201532,0.042062918639033955,2.5726669336381445,-2.5730107727152376,104,5.829359540252423,1.1217133574875962,5.843745905714042,1.0821871432337777
1.655226652105335,0.0420183341164119,2.569940036354371,-2.570283510977965,104,5.83192198550895,1.1226460112879084,5.846293102165752,1.0831616927809993
1.6579535493905166,0.04197374959388136,2.5672131390705992,-2.5675562492406945,104,5.834484430765476,1.1235786650882207,5.848840298617491,1.0841362423281349
1.6606804466756984,0.04192916507144253,2.5644862417868284,-2.564828987503425,104,5.8370468760220025,1.124511318888533,5.851387495069263,1.085110791875184
1.66340734396088,0.04188458054909561,2.56175934450306,-2.5621017257661576,104,5.839609321278529,1.125443972688845,5.853934691521066,1.0860853414221467
1.6661342412460618,0.04183999602684079,2.559032447219292,-2.5593744640288913,104,5.842171766535055,1.1263766264891573,5.856481887972901,1.0870598909690232
1.6688611385312435,0.04179541150467827,2.5563055499355265,-2.5566472022916265,104,5.844734211791582,1.1273092802894695,5.859029084424767,1.0880344405158129
1.6715880358164252,0.04175082698260824,2.5535786526517623,-2.5539199405543633,104,5.847296657048108,1.1282419340897816,5.861576280876665,1.0890089900625153
1.674314933101607,0.04170624246063091,2.5508517553679986,-2.5511926788171015,104,5.8498591023046345,1.1291745878900938,5.864123477328595,1.0899835396091309
1.6770418303867887,0.04166165793874646,2.5481248580842375,-2.5484654170798415,104,5.852421547561161,1.130107241690406,5.866670673780556,1.0909580891556594
1.6797687276719704,0.041617073416955086,2.5453979608004773,-2.545738155342583,104,5.854983992817687,1.1310398954907184,5.869217870232549,1.0919326387021002
1.682495624957152,0.04157248889525699,2.5426710635167185,-2.5430108936053255,104,5.857546438074214,1.1319725492910306,5.871765066684575,1.0929071882484533
1.6852225222423338,0.041527904373652384,2.5399441662329614,-2.54028363186807,104,5.86010888333074,1.132905203091343,5.874312263136631,1.0938817377947188
1.6879494195275155,0.04148331985214144,2.5372172689492056,-2.5375563701308157,104,5.8626713285872665,1.1338378568916552,5.8768594595887205,1.0948562873408962
1.6906763168126973,0.04143873533072437,2.5344903716654517,-2.5348291083935632,104,5.8652337738437925,1.1347705106919674,5.879406656040841,1.0958308368869853
1.693403214097879,0.04139415080940137,2.5317634743816986,-2.532101846656312,104,5.8677962191003195,1.1357031644922797,5.881953852492995,1.096805386432986
1.6961301113830607,0.04134956628817263,2.529036577097948,-2.5293745849190628,104,5.8703586643568455,1.1366358182925917,5.884501048945181,1.097779935978898
1.6988570086682424,0.04130498176703835,2.5263096798141977,-2.5266473231818147,104,5.872921109613372,1.137568472092904,5.8870482453973985,1.0987544855247215
1.7015839059534241,0.041260397245998726,2.523582782530449,-2.5239200614445685,104,5.8754835548698985,1.1385011258932163,5.889595441849648,1.099729035070456
1.7043108032386058,0.04121581272505395,2.5208558852467022,-2.5211927997073236,104,5.8780460001264245,1.1394337796935283,5.892142638301931,1.100703584616101
1.7070377005237876,0.041171228204204234,2.518128987962957,-2.5184655379700804,104,5.8806084453829515,1.1403664334938406,5.894689834754247,1.101678134161657
1.7097645978089693,0.04112664368344977,2.515402090679213,-2.5157382762328386,104,5.8831708906394775,1.1412990872941529,5.897237031206594,1.1026526837071235
1.712491495094151,0.04108205916279076,2.512675193395471,-2.5130110144955986,104,5.8857333358960044,1.1422317410944651,5.899784227658976,1.1036272332525006
1.7152183923793327,0.0410374746422274,2.5099482961117294,-2.51028375275836,104,5.8882957811525305,1.1431643948947774,5.902331424111388,1.1046017827977874
1.7179452896645144,0.040992890121759905,2.5072213988279897,-2.507556491021123,104,5.8908582264090565,1.1440970486950897,5.904878620563834,1.1055763323429841
1.7206721869496961,0.04094830560138844,2.5044945015442512,-2.5048292292838874,104,5.8934206716655835,1.145029702495402,5.907425817016313,1.106550881888091
1.7233990842348779,0.04090372108111323,2.5017676042605146,-2.5021019675466536,104,5.8959831169221095,1.1459623562957142,5.909973013468825,1.107525431433107
1.7261259815200596,0.04085913656093446,2.499040706976779,-2.499374705809421,104,5.8985455621786365,1.1468950100960262,5.91252020992137,1.1084999809780323
1.7288528788052413,0.04081455204085235,2.496313809693045,-2.4966474440721904,104,5.9011080074351625,1.1478276638963385,5.9150674063739475,1.109474530522867
1.731579776090423,0.04076996752086709,2.4935869124093126,-2.4939201823349615,104,5.9036704526916886,1.1487603176966508,5.917614602826558,1.1104490800676108
1.7343066733756047,0.040725383000978874,2.4908600151255813,-2.491192920597734,104,5.9062328979482155,1.1496929714969628,5.920161799279203,1.111423629612263
1.7370335706607865,0.040680798481187906,2.4881331178418518,-2.488465658860508,104,5.9087953432047415,1.150625625297275,5.92270899573188,1.112398179156824
1.7397604679459682,0.04063621396149439,2.485406220558123,-2.4857383971232836,104,5.9113577884612685,1.1515582790975873,5.925256192184591,1.1133727287012938
1.7424873652311499,0.04059162944189851,2.482679323274396,-2.483011135386061,104,5.9139202337177945,1.1524909328978996,5.927803388637335,1.1143472782456716
1.7452142625163316,0.04054704492240049,2.4799524259906702,-2.4802838736488395,104,5.916482678974321,1.1534235866982119,5.930350585090112,1.1153218277899573
1.7479411598015133,0.040502460403000505,2.477225528706946,-2.47755661191162,104,5.919045124230847,1.1543562404985241,5.9328977815429225,1.116296377334151
1.750668057086695,0.04045787588369879,2.474498631423223,-2.474829350174402,104,5.9216075694873735,1.1552888942988364,5.935444977995768,1.1172709268782524
1.7533949543718768,0.040413291364495514,2.4717717341395016,-2.4721020884371856,104,5.9241700147439,1.1562215480991487,5.937992174448646,1.1182454764222614
1.7561218516570585,0.0403687068453909,2.469044836855782,-2.469374826699971,104,5.9267324600004265,1.157154201899461,5.940539370901559,1.1192200259661775
1.7588487489422402,0.04032412232638515,2.4663179395720634,-2.466647564962758,104,5.929294905256953,1.158086855699773,5.943086567354505,1.1201945755100005
1.761575646227422,0.04027953780747846,2.4635910422883462,-2.4639203032255463,104,5.931857350513479,1.1590195095000853,5.945633763807484,1.1211691250537306
1.7643025435126036,0.04023495328867104,2.46086414500463,-2.4611930414883365,104,5.934419795770006,1.1599521633003975,5.9481809602604985,1.1221436745973676
1.7670294407977853,0.04019036876996307,2.4581372477209156,-2.4584657797511285,104,5.936982241026532,1.1608848171007096,5.950728156713546,1.1231182241409108
1.769756338082967,0.04014578425135477,2.4554103504372025,-2.4557385180139217,104,5.9395446862830585,1.1618174709010218,5.953275353166628,1.1240927736843604
1.7724832353681488,0.04010119973284634,2.4526834531534902,-2.453011256276717,104,5.942107131539585,1.162750124701334,5.955822549619744,1.1250673232277164
1.7752101326533305,0.04005661521443799,2.44995655586978,-2.4502839945395136,104,5.944669576796111,1.1636827785016464,5.9583697460728935,1.1260418727709784
1.7779370299385122,0.04001203069612991,2.447229658586071,-2.447556732802312,104,5.947232022052638,1.1646154323019586,5.960916942526079,1.1270164223141461
1.780663927223694,0.03996744617792232,2.4445027613023633,-2.4448294710651117,104,5.949794467309164,1.165548086102271,5.9634641389792975,1.1279909718572192
1.7833908245088756,0.03992286165981542,2.441775864018657,-2.4421022093279134,104,5.9523569125656905,1.1664807399025832,5.966011335432551,1.128965521400198
1.7861177217940574,0.03987827714180941,2.4390489667349513,-2.4393749475907165,104,5.954919357822217,1.1674133937028954,5.968558531885839,1.1299400709430816
1.788844619079239,0.03983369262390448,2.4363220694512475,-2.4366476858535213,104,5.957481803078743,1.1683460475032075,5.971105728339161,1.1309146204858702
1.7915715163644208,0.03978910810610084,2.433595172167545,-2.433920424116328,104,5.96004424833527,1.1692787013035197,5.9736529247925185,1.131889170028564
1.7942984136496025,0.0397445235883987,2.430868274883844,-2.4311931623791363,104,5.962606693591796,1.170211355103832,5.97620012124591,1.1328637195711622
1.7970253109347842,0.03969993907079827,2.428141377600144,-2.428465900641946,104,5.965169138848323,1.171144008904144,5.978747317699337,1.1338382691136646
1.799752208219966,0.03965535455329975,2.4254144803164457,-2.4257386389047575,104,5.967731584104849,1.1720766627044563,5.981294514152798,1.1348128186560715
1.8024791055051477,0.03961077003590333,2.422687583032748,-2.4230113771675708,104,5.970294029361375,1.1730093165047686,5.983841710606294,1.1357873681983826
1.8052060027903294,0.03956618551860923,2.4199606857490528,-2.420284115430386,104,5.972856474617902,1.1739419703050809,5.986388907059826,1.1367619177405974
1.807932900075511,0.03952160100141765,2.417233788465358,-2.417556853693202,104,5.975418919874428,1.1748746241053931,5.988936103513392,1.137736467282716
1.8106597973606928,0.03947701648432878,2.4145068911816643,-2.4148295919560203,104,5.977981365130955,1.1758072779057054,5.991483299966994,1.1387110168247379
1.8133866946458745,0.03943243196734286,2.411779993897972,-2.4121023302188402,104,5.980543810387481,1.1767399317060177,5.99403049642063,1.1396855663666632
1.8161135919310563,0.03938784745046007,2.4090530966142816,-2.409375068481662,104,5.983106255644007,1.17767258550633,5.996577692874302,1.1406601159084915
1.818840489216238,0.039343262933680616,2.4063261993305924,-2.4066478067444854,104,5.985668700900533,1.1786052393066422,5.99912488932801,1.1416346654502227
1.8215673865014197,0.03929867841092155,2.4035993019591606,-2.4039205450072108,105,5.98823114615706,1.1795378931069542,6.001672085779672,1.1426092149975726
1.8242942837866014,0.03925409388709453,2.4008724046585925,-2.4011932832699188,105,5.990793591413586,1.1804705469072665,6.004219282230969,1.1435837645459264
1.8270211810717831,0.03920950936313866,2.398145507371556,-2.3984660215326246,105,5.993356036670113,1.1814032007075788,6.006766478682223,1.1445583140944013
1.8297480783569648,0.03916492483923344,2.395418610087102,-2.3957387597953312,105,5.995918481926639,1.1823358545078908,6.009313675133492,1.1455328636428284
1.8324749756421466,0.0391203403154133,2.3926917128031415,-2.3930114980580393,105,5.998480927183165,1.183268508308203,6.011860871584791,1.1465074131911757
1.8352018729273283,0.03907575579168494,2.389964815519276,-2.390284236320749,105,6.001043372439692,1.1842011621085153,6.014408068036122,1.1474819627394368
1.83792877021251,0.03903117126804978,2.3872379182354293,-2.38755697458346,105,6.003605817696218,1.1851338159088276,6.016955264487485,1.1484565122876103
1.8406556674976917,0.03898658674450825,2.384511020951588,-2.384829712846173,105,6.006168262952745,1.1860664697091399,6.01950246093888,1.1494310618356958
1.8433825647828734,0.03894200222106061,2.3817841236677477,-2.3821024511088873,105,6.008730708209271,1.1869991235094521,6.022049657390306,1.150405611383693
1.8461094620680552,0.03889741769770703,2.3790572263839094,-2.3793751893716033,105,6.011293153465797,1.1879317773097644,6.024596853841765,1.151380160931602
1.8488363593532369,0.03885283317444771,2.376330329100072,-2.3766479276343206,105,6.013855598722324,1.1888644311100767,6.0271440502932565,1.152354710479422
1.8515632566384186,0.038808248651282844,2.3736034318162353,-2.3739206658970393,105,6.01641804397885,1.1897970849103887,6.02969124674478,1.1533292600271534
1.8542901539236003,0.038763664128212603,2.3708765345323997,-2.3711934041597598,105,6.018980489235377,1.190729738710701,6.032238443196336,1.1543038095747962
1.857017051208782,0.03871907960523718,2.3681496372485653,-2.3684661424224815,105,6.021542934491903,1.1916623925110132,6.034785639647923,1.1552783591223497
1.8597439484939637,0.038674495082356784,2.3654227399647323,-2.365738880685205,105,6.024105379748429,1.1925950463113253,6.037332836099544,1.1562529086698137
1.8624708457791455,0.038629910559571594,2.3626958426809006,-2.36301161894793,105,6.026667825004956,1.1935277001116376,6.039880032551198,1.1572274582171884
1.8651977430643272,0.038585326036881806,2.3599689453970694,-2.3602843572106567,105,6.029230270261482,1.1944603539119498,6.042427229002883,1.1582020077644735
1.867924640349509,0.03854074151428759,2.35724204811324,-2.3575570954733847,105,6.031792715518009,1.195393007712262,6.044974425454603,1.1591765573116688
1.8706515376346906,0.03849615699178915,2.3545151508294113,-2.3548298337361144,105,6.034355160774535,1.1963256615125744,6.047521621906354,1.1601511068587742
1.8733784349198723,0.03845157246938669,2.351788253545584,-2.352102571998846,105,6.036917606031061,1.1972583153128866,6.050068818358137,1.1611256564057892
1.876105332205054,0.038406987947080376,2.3490613562617577,-2.349375310261579,105,6.039480051287587,1.198190969113199,6.052616014809955,1.1621002059527141
1.8788322294902358,0.038362403424870406,2.3463344589779327,-2.3466480485243135,105,6.042042496544114,1.1991236229135112,6.055163211261805,1.1630747554995482
1.8815591267754175,0.03831781890275698,2.343607561694109,-2.3439207867870495,105,6.04460494180064,1.2000562767138234,6.057710407713688,1.164049305046292
1.8842860240605992,0.03827323438074028,2.3408806644102857,-2.3411935250497873,105,6.047167387057167,1.2009889305141355,6.060257604165605,1.1650238545929443
1.887012921345781,0.0382286498588205,2.338153767126464,-2.3384662633125264,105,6.049729832313693,1.2019215843144477,6.0628048006175534,1.1659984041395057
1.8897398186309626,0.038184065336997815,2.3354268698426432,-2.3357390015752673,105,6.052292277570219,1.20285423811476,6.065351997069535,1.166972953685976
1.8924667159161443,0.038139480815272436,2.332699972558823,-2.3330117398380095,105,6.054854722826746,1.203786891915072,6.067899193521551,1.1679475032323547
1.895193613201326,0.03809489629364455,2.3299730752750047,-2.3302844781007535,105,6.057417168083272,1.2047195457153843,6.0704463899736005,1.168922052778642
1.8979205104865078,0.03805031177211435,2.327246177991187,-2.327557216363499,105,6.059979613339799,1.2056521995156966,6.072993586425683,1.1698966023248374
1.9006474077716895,0.038005727250682006,2.3245192807073702,-2.3248299546262463,105,6.062542058596325,1.2065848533160088,6.075540782877799,1.170871151870941
