frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.3335097386083917,-2.0551649747548546,2.097481212462767,-0.738640469429836,2.082049907952679,2.22373945859532,2.643498641920563,4.102054457916112,9.217538931641485,70.59998213917282,44.14100415136238,-9.217538931641485,70.59998213917282,123.73826230690442,243.78910830718033,0.1261779122400661,0.2485957062882639,10.024340782843344,6.602718205784171e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.32642887563831446,-2.040287963215039,2.077256416636629,-0.7333830132775928,2.066235897396681,2.202917353107504,2.6271950991065913,4.064971280049772,9.089806004557204,70.55423363152516,44.03139885489182,-9.089806004557204,70.55423363152516,122.15644269595776,240.32223612887063,0.12456490513677736,0.2450604805197194,9.921933784537265,5.731000184661986e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.3195579324839666,-2.0257403626500707,2.057507222398511,-0.728178201678277,2.0507904059369566,2.182562590997437,2.611290980651277,4.028728641344154,8.964463320478075,70.51047538822223,43.92391301474075,-8.964463320478075,70.51047538822223,120.61162892240725,236.93865668192151,0.1229896334858563,0.24161018969976655,9.822058163925147,1.8268339752471028e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.31288839984628836,-2.011511865742894,2.038217129700486,-0.7230261781589193,2.0357011413227704,2.162659455880093,2.5957727999698066,3.993298344649823,8.841440615142432,70.4686422128623,43.81847887087727,-8.841440615142432,70.4686422128623,119.10257166741414,233.63552371640156,0.12145082333662784,0.23824193146120393,9.724626912440389,3.36160151516374e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.3064122017739126,-1.9975925812709472,2.0193703772409823,-0.7179269978963574,2.020956347411953,2.1431929205712827,2.580627659234475,3.9586534287411275,8.720670471608713,70.42867161902569,43.71503144275678,-8.720670471608713,70.42867161902569,117.62807650292426,230.41011695321228,0.11994725671143996,0.23495293189133118,9.629556872081734,1.0589085548550852e-15,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.3001216692281243,-1.9839730138094052,2.000951902229046,-0.71288063701105,2.0065447754446573,2.124148610069295,2.5658432178754382,3.9247681019247693,8.602088173593472,70.39050368805835,43.613508385373535,-8.602088173593472,70.39050368805835,116.18700093466936,227.2598352686353,0.11847776859036406,0.2317405385821206,9.536768527426435,7.831199298353289e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.2940095155198843,-1.9706440445755529,1.9829473027153754,-0.7078870009713049,1.9924556571320051,2.105512766878969,2.5514076630680966,3.8916176798497966,8.485631567956688,70.35408093585505,43.5138498543526,-8.485631567956688,70.35408093585505,114.77825163292484,224.18219031277837,0.11704124408735382,0.2286022141228436,9.446185810858791,2.5148020073236876e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.2880688134685295,-1.9575969133431257,1.9653428023034936,-0.7029459321954923,1.9786786794281934,2.0872722185082466,2.5373096820633947,3.8591785272142474,8.3712409356678,70.31934818798106,43.415998379420756,-8.3712409356678,70.31934818798106,113.4007818373569,221.17480053027325,0.11563661580392583,0.225535530002879,9.35773592005192,3.860894026656731e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.28229297414520005,-1.9448232013602251,1.9481252170696313,-0.6980572169307819,1.965203960865329,2.069414346981229,2.523538436229159,3.8274280030886207,8.258858870641859,70.28625246252645,43.3198987456492,-8.258858870641859,70.28625246252645,112.05358892341178,218.2353855541802,0.11426286134756698,0.22253816089508674,9.271349146819958,2.5675612163040077e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.2766757270762042,-1.9323148152087934,1.9312819245336212,-0.6932205914787274,1.9520220293399713,2.0519270602242186,2.5100835366810585,3.796344409598831,8.148430165884236,70.25474286013576,43.225497881910314,-8.148430165884236,70.25474286013576,110.7357121187122,215.36176094639848,0.11291900100310728,0.2196078792925194,9.186958716528526,2.1592948943439768e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.2712111017925001,-1.9200639715477785,1.9148008345357388,-0.6884357478308392,1.9391238012492473,2.0347987651928063,2.4969350213915567,3.765906943731937,8.03990170642939,70.22477046070316,43.132744756037454,-8.03990170642939,70.22477046070316,109.44623035885617,212.55183326003825,0.1116040955462428,0.2167425504734423,9.104500637317209,2.489718572456326e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
