frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.5427527604856082,-0.3746721563344343,0.4347045552783683,-0.6884471605562695,0.6595148093462668,0.8142036251809212,0.9522810872091706,1.2030370914955872,-55.38197173765916,32.2694460187889,-0.9431878020285467,55.38197173765916,32.2694460187889,40.247488585074436,73.4164281396267,0.0410410166418445,0.07486392207290635,6.541167808247318,3.053216375978328e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.5420800201626443,-0.3783068886046413,0.43807254009170177,-0.6853936678969413,0.6610346815600959,0.8134322530952521,0.9544987140286428,1.2029299810606975,-55.08957655216412,32.58486849647244,-0.7182226974229593,55.08957655216412,32.58486849647244,40.12565339918657,73.019393429728,0.040916779327483464,0.07445905934210766,6.520156222508484,2.8331595920901334e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.5413829300420729,-0.38190151668801514,0.4413714412098494,-0.6823276583767288,0.6625286751451188,0.8126375468199396,0.9566829535252875,1.2027867660332061,-54.800150499413036,32.897269950031045,-0.4960424947357467,54.800150499413036,32.897269950031045,40.00315905913009,72.6236797302456,0.04079186986292984,0.07405554366704797,6.499218763463658,1.335748338472e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.5406624804331611,-0.3854562505797846,0.44460212890341994,-0.6792504158826729,0.6639973184126303,0.8118202883041525,0.9588344607673509,1.2026085167604779,-54.51366692677523,33.206679955972476,-0.27662154603146405,54.51366692677523,33.206679955972476,39.88005209497489,72.22934335476386,0.04066633569565029,0.0736534324716023,6.478358719437279,2.7963361765461034e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.5399196367405538,-0.38897131731443546,0.44776548233929425,-0.6761631801068093,0.6654411317550026,0.8109812410325495,0.9609538809402296,1.2023962808211186,-54.23009894350557,33.513128181713,-0.059934016010856794,54.23009894350557,33.513128181713,39.756377607466796,71.8364379551726,0.040540222815606555,0.07325278046547253,6.457579222170074,5.631415806595984e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.5391553396654323,-0.39244695986263395,0.450862388201963,-0.6730671474446395,0.6668606275640897,0.8101211502389267,0.9630418492463558,1.2021510831897135,-53.94941945046382,33.81664436200623,0.15404609210500553,53.94941945046382,33.81664436200623,39.63217929622639,71.44501459646995,0.04041357578401023,0.07285363972046514,6.436883251177598,3.380034881068617e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.5383705054345782,-0.3958834360689712,0.4538937393854868,-0.6699634719085977,0.6682563101652377,0.8092407431322045,0.9650989908247147,1.2018739264227525,-53.671601168455226,34.11725827649735,0.3653449118711478,53.671601168455226,34.11725827649735,39.5074994882059,71.05512183086446,0.04028643776234077,0.07245605974605443,6.416273638074721,2.8675950979194325e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.5375660260548872,-0.39928101763001506,0.4568604337540384,-0.666853266053463,0.6696286757659831,0.8083407291335126,0.9671259206888408,1.2015657908639565,-53.396616665237616,34.41499972836897,0.573988690061185,53.396616665237616,34.41499972836897,39.382379166334225,70.66680577108053,0.0401588505415552,0.07206008756413305,6.3957530708599615,6.696292686888157e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.536742769590974,-0.4026399891121311,0.4597633729689787,-0.6637376019108454,0.6709782124185601,0.8074218001231896,0.9691232436821704,1.2012276348673518,-53.12443838123508,34.70989852404804,0.7800037642244604,53.12443838123508,34.70989852404804,39.25685799828514,70.28011016278289,0.040030854571423614,0.07166576778286457,6.375324098154064,6.636559218422084e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.5359015804636388,-0.4059606470084018,0.46260346138035674,-0.6606175119300833,0.6723053999953489,0.8064846306965688,0.9710915544496566,1.200860395036445,-52.85503865400193,35.00198445394088,0.9834165413226401,52.85503865400193,35.00198445394088,39.130974365307196,69.8950764560405,0.039902488989927445,0.07127314266955638,6.35498913338764,1.9698884725278143e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.5350432797670842,-0.4092432988339688,0.46538160498073333,-0.6574939899230785,0.6736107101764546,0.8055298784274936,0.9730314374246086,1.200464986477997,-52.58838974147743,35.291287274164915,1.1842534774142166,52.58838974147743,35.291287274164915,39.00476539105949,69.51174387576174,0.039773791652663745,0.07088225222248347,6.334750458933343,1.8666378553001335e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.5341686656028879,-0.4124882622590251,0.4680987104191954,-0.6543679920107945,0.6748946064486219,0.8045581841385699,0.974943466829759,1.2000423030689524,-52.324463844073165,35.57783668924441,1.382541058352217,52.324463844073165,35.57783668924441,38.87826697040092,69.1301494910395,0.0396447991622021,0.07049313424160086,6.314610230178544,2.878676354590832e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.5332785134288374,-0.41569586427866717,0.4707556840734482,-0.6512404375693002,0.6761575441147268,0.8035701721772117,0.9768282066915905,1.1995932177351392,-52.063233125632706,35.861662335739254,1.5783057814633992,52.063233125632706,35.861662335739254,38.75151379808445,68.75032828335088,0.03951554689734462,0.07010582439808792,6.2945704795348085,4.924251641169527e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.5323735764208629,-0.4188664404187634,0.4733534311778625,-0.6481122101734302,0.6773999703131274,0.8025664506966037,0.9786862108670132,1.1991185827404722,-51.80466973330405,36.14279376677422,1.771574138175282,51.80466973330405,36.14279376677422,38.624539397313036,68.37231321356612,0.03938606904224484,0.06972035630267842,6.274633120381041,2.456604480835594e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.5314545858463842,-0.42200033397696785,0.47589285500537853,-0.6449841585362748,0.6786223240461694,0.8015476119407484,0.9805180230815027,1.198619229985418,-51.54874581636355,36.42126043743849,1.9623725975593231,51.54874581636355,36.42126043743849,38.4973761481152,67.99613528772373,0.03925639861534286,0.06933676157273254,6.254799950937416,2.229478712763245e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.5305222514475101,-0.42509789529797704,0.47837485610118285,-0.6418570974428788,0.6798250362171909,0.8005142325328293,0.982324176977868,1.198095971313586,-51.29543354402972,36.69709169102384,2.1507275907578958,51.29543354402972,36.69709169102384,38.37005531550421,67.6218236215387,0.039126567498079586,0.06895506989801686,6.235072658067795,5.377805017742634e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
