frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,2.1676743379432772,-0.5270553713907797,1.121273054550725,1.853529976758994,2.2308293076543753,2.166293294456157,2.566900247793633,3.907116935387154,76.33410243980495,148.82860946758296,115.83652988588676,-76.33410243980495,148.82860946758296,133.27954660543014,233.42833622278926,0.13590731453190455,0.23803065901484124,18.801257597577095,4.017409124098486e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,2.1684042328757904,-0.5717916627369208,1.161670251053977,1.8398838923455545,2.2425259469466785,2.1759252076981963,2.5866588413663933,3.9256095197243233,75.22780083937312,147.73240784218922,114.7193712926038,-75.22780083937312,147.73240784218922,133.27551025238637,233.30281306454137,0.13590319859726446,0.23790266101527166,18.80498566412344,2.4236247666779943e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,2.1673389270904635,-0.6164666516951243,1.201402491773489,1.8246343518259702,2.2533062724658266,2.1846414957843603,2.6053993459778577,3.9424543044291767,74.12240243321472,146.63770773560208,113.6033417409725,-74.12240243321472,146.63770773560208,133.21609545924449,233.07899835019504,0.13584261236940698,0.23767443352234968,18.801272513579566,8.468182731530201e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,2.1644904160812297,-0.6609717154990123,1.2403754570235432,1.8078286901348108,2.2631620291082126,2.1924360531748492,2.6231039214750704,3.9576391902625208,73.01886999323563,145.54546027322772,112.48939567250568,-73.01886999323563,145.54546027322772,133.10168511412138,232.75772504242607,0.1357259462855526,0.23734682592162062,18.790161781921714,1.0192341929330046e-15,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,2.1598793586159992,-0.7052000374981667,1.278499379327964,1.789521484713403,2.272088452649429,2.1993062104201977,2.6397587582693123,3.9711582770857645,71.91815332970066,144.45660378389243,111.37847475832922,-71.91815332970066,144.45660378389243,132.93286144671663,232.34017690431682,0.1355537940547655,0.23692104531549188,18.771724478254907,9.899930032215782e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,2.1535347942074083,-0.7490474554542237,1.3156897168461736,1.7697740139848492,2.280084252913561,2.2052527047009396,2.6553541077561613,3.9830118179754006,70.82118481682608,143.37205932420278,110.27150342052329,-70.82118481682608,143.37205932420278,132.71039984524654,231.8278766569319,0.13532694635298145,0.23639864444732087,18.746058179626935,5.929204020154041e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,2.1454937635863978,-0.7924132620778401,1.351867750882186,1.7486536440280243,2.2871515619881797,2.2102796163942124,2.6698842710201927,3.9932061118261415,69.72887512728272,142.29272641177386,109.1693845624838,-69.72887512728272,142.29272641177386,132.43526081373528,231.2226708941775,0.13504638262172639,0.23578150631885253,18.713285968798925,3.4377555579913493e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,2.1358008409337708,-0.8352009453713537,1.3869610991575168,1.7262331555681174,2.293295849052757,2.214394273375653,2.6833475469823735,4.00175333742902,68.64210922312844,141.21947901484884,108.07299555581756,-68.64210922312844,141.21947901484884,132.10858022818238,230.5267120461161,0.13471326113217297,0.2350718257979189,18.6735551362203,6.130819374294592e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,2.124507588341514,-0.8773188580714588,1.4209041386737051,1.7025900243743783,2.298525803998834,2.217607125349125,2.695746141910754,4.008671333073727,67.56174264509059,140.15316184023231,106.98318452568913,-67.56174264509059,140.15316184023231,131.73165807908345,229.7424377316931,0.13432890750570628,0.23427208856407958,18.627035671494355,5.773280003364871e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,2.1116719443275627,-0.9186808074577907,1.4536383342313588,1.6778056687168943,2.3028531925529787,2.219931591001278,2.7070860429005656,4.013983326645382,66.4885981357728,139.09458695511546,105.90076697019106,-66.4885981357728,139.09458695511546,131.30594591091455,228.87254788113725,0.13389480190576247,0.23338504777996286,18.57391857286853,3.2927269345889295e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,2.0973575591837528,-0.9592065589261757,1.4851124709267791,1.6519646776824564,2.3062926860553117,2.2213838811904494,2.7173768585202698,4.017717621942483,65.42346262547053,138.0445307714811,104.82652274241843,-65.42346262547053,138.0445307714811,130.83303318603737,227.91998003635925,0.13341256513288166,0.23241369890468128,18.514414005672826,4.041270283209183e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,2.081633090483545,-0.9988222489352232,1.5152827911334124,1.6251540339011699,2.3088616693869066,2.2219828016909378,2.726631630300857,4.019907247518046,64.36708460207964,137.0037314145727,103.7611934167287,-64.36708460207964,137.0037314145727,130.3146328107867,226.887883254105,0.1328839438654247,0.23136125308245428,18.44874934212493,4.248693226598368e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
