panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
525,8.172772549002367,-0.9220462275948305,0.01673645190073942,4.713185671056941e-05,0.00047493047986094106,-0.00038066676643983,1.058167179641894e-09
526,8.189378532283431,-0.9242469404485076,0.016765895394318525,5.921968436350955e-05,0.00048416382036936545,-0.0003657244516423741,1.0679787723810218e-09
527,8.206013875055564,-0.9264497930367483,0.016795224336821468,5.216961768200745e-05,0.00047427980014516646,-0.0003699405647807352,1.0432186381672647e-09
528,8.222678457998963,-0.9286548104798185,0.01682443820171421,3.325867511350111e-05,0.00045255427220575184,-0.0003860369219783888,1.0045715927967293e-09
529,8.239372163754776,-0.9308619991607832,0.016853536465635522,1.3729524561217898e-05,0.0004302309432785145,-0.00040277189415563464,9.777238251887756e-10
530,8.256094876068909,-0.9330713531768502,0.016882518608354727,-5.5596293175863565e-06,0.0004081697293956965,-0.0004192889880305639,9.637932217577635e-10
531,8.272846478347738,-0.9352828652620746,0.016911384112803334,-2.421008141861858e-05,0.0003867662826237961,-0.0004351864454607002,9.62032022458912e-10
532,8.289626857935653,-0.937496494369078,0.01694013246508865,-9.185464148797617e-06,0.0003990502290706077,-0.0004174211573682307,9.424896769193703e-10
533,8.306435912871109,-0.9397121143389008,0.016968763154473515,9.084351132199187e-05,0.0004963529738446215,-0.0003146659512009986,1.0701381866720973e-09
534,8.323273548156793,-0.9419295419869711,0.016997275673449067,0.00028096125873078304,0.0006837626712967726,-0.00012184015383540081,2.261015370594297e-09
535,8.340139668898399,-0.9441485890328998,0.017025669517669678,0.0005608828429450319,0.0009610014954382351,0.00016076419045141233,6.26467243303823e-09
536,8.3570341711048,-0.9463691320959013,0.017053944185994933,0.0008661172059325484,0.0012635931030975378,0.00046864130876747567,1.3691270960730875e-08
537,8.37395692822873,-0.9485912154505249,0.017082099180558676,0.00109428832414038,0.0014891462810507072,0.0006994303672299418,2.1343021644809318e-08
538,8.390907798423832,-0.9508149963133627,0.017110134006654298,0.0012354496049717945,0.0016277031141989917,0.0008431960957445972,2.699334661556319e-08
539,8.407886637951524,-0.953040643012075,0.017138048172852274,0.001288577729634477,0.0016782433646742867,0.0008989120945944451,2.9323983078764478e-08
540,8.424893300771247,-0.9552683381354671,0.017165841190958233,0.0012405866699731205,0.0016276828674590404,0.0008534904724874504,2.7276574999597795e-08
541,8.44192763597629,-0.9574982981289194,0.017193512576041986,0.0010709404958417768,0.0014554833986128446,0.0006863975930706812,2.056695929768944e-08
542,8.45898948913094,-0.9597307631052475,0.0172210618464155,0.0007767056852790166,0.0011587143430205338,0.0003946970275376105,1.1226673006627138e-08
543,8.476078704973968,-0.9619659761666028,0.01724848852369744,0.0003579366281056262,0.0007374274043449314,-2.155414813376222e-05,3.03785634038919e-09
544,8.493195140022051,-0.9642040869458766,0.017275792132760107,-9.215516067892504e-05,0.0002848296284773122,-0.0004691399498352733,9.65113579668177e-10
545,8.510338682722491,-0.9664449973011647,0.017302972201772193,-0.00041970169734717455,-4.520607362307194e-05,-0.0007941973210716102,3.8568066442370565e-09
546,8.527509243240473,-0.9686884391806485,0.01733002826221772,-0.0006092798108646991,-0.00023725292042547919,-0.000981306701303808,7.232800928183367e-09
547,8.54470673339955,-0.9709341278938224,0.017356959848861857,-0.0006599900008818216,-0.0002904160133678779,-0.0010295639883962093,8.350695681895874e-09
548,8.561931063120511,-0.9731817893003989,0.017383766499805327,-0.0005835400951064718,-0.00021640249801851974,-0.000950677692194396,6.7005562421289305e-09
549,8.579182137637963,-0.9754311811224399,0.01741044775645054,-0.00040029991580253776,-3.558239083759074e-05,-0.0007650174407675958,3.5618232549153316e-09
550,8.596459858865341,-0.9776820825076565,0.0174370031635567,-0.00011152080290022237,0.00025078917159163105,-0.00047383077739229784,9.798386001834591e-10
551,8.613764128031455,-0.9799342738206087,0.01746343226918912,0.0002826396123783437,0.0006425647791483413,-7.728555439198703e-05,2.149175578631451e-09
552,8.63109483520895,-0.9821876172032411,0.01748973462475458,0.0007002942746953678,0.001057879307505477,0.00034270924188511964,9.32263060531206e-09
553,8.648451841171891,-0.9844421965649715,0.01751590978508572,0.0010011598898244933,0.0013564314023044033,0.0006458883773445834,1.8293506544894816e-08
554,8.665834986168008,-0.9866982507638493,0.017541957308249964,0.001170337022050938,0.001523304874718301,0.0008173691693831586,2.4755517374848626e-08
555,8.683244108043729,-0.9889560344034529,0.017567876755786253,0.0012070163260659572,0.001557688314789668,0.0008563443373423851,2.631454826697961e-08
556,8.70067904807832,-0.9912157727916223,0.017593667692546812,0.0011414597717152586,0.0014898409308830018,0.0007930786125476541,2.3635102486455808e-08
557,8.71813965798877,-0.9934776077379486,0.017619329686772746,0.0010272046812448699,0.0013733100649634677,0.0006810992975261609,1.9294559743876775e-08
558,8.735625796651505,-0.9957416226850669,0.017644862310114355,0.000869255664449009,0.0012131043159488153,0.0005254070129496191,1.4027948593476698e-08
559,8.753137323175764,-0.9980078961054866,0.017670265137569943,0.0006675389236078799,0.001009146157048335,0.0003259316901671194,8.561362118122661e-09
560,8.770674101145795,-1.0002764687034507,0.01769553774757663,0.00046002466645811424,0.0007994015603120797,0.0001206477726040378,4.424148438577453e-09
561,8.788236007327566,-1.0025472760359924,0.017720679721931115,0.00031438016677365344,0.0006515422316359099,-2.2781898088714003e-05,2.4229067516228515e-09
562,8.805822927724133,-1.0048201788881745,0.0177456906458816,0.00023802430319855294,0.0005729888540671746,-9.694024767040177e-05,1.6690884254952988e-09
563,8.823434748881057,-1.0070950304403592,0.017770570108053732,0.0002310646420624618,0.0005638498028046335,-0.00010172051867984866,1.6047924784804308e-09
564,8.841071352295172,-1.0093717195802983,0.01779531770049639,0.0002572970452052181,0.0005879271154168864,-7.333302500675543e-05,1.8265206133598495e-09
565,8.858732605984226,-1.0116502363463498,0.017819933018715147,0.0002508750484738753,0.0005793692714223531,-7.761917447501876e-05,1.7625299216730567e-09
566,8.876418368210704,-1.0139306432829693,0.017844415661593775,0.0002044681270535753,0.0005308411244829836,-0.00012190487037627706,1.3796170758023817e-09
567,8.894128495898215,-1.0162130103328741,0.017868765231490995,0.00011787617867650702,0.000442142088162345,-0.00020638973080910894,8.745733755366409e-10
568,8.911862848127189,-1.0184973877284587,0.017892981334177296,1.113813832182009e-05,0.0003333088010522012,-0.00031103252440853324,6.212807557503039e-10
569,8.929621290908335,-1.0207837688983232,0.01791706357888411,-7.846802841693368e-05,0.00024162088779969282,-0.0003985569446335324,7.222285237408282e-10
570,8.947403695146708,-1.023072106214991,0.017941011578274546,-0.00014680986240162008,0.00017121385844653947,-0.00046483358324952984,9.915309008715914e-10
571,8.965209931928946,-1.025362347574358,0.0179648249484678,-0.00019357729764235554,0.00012239551777007418,-0.0005095501130538693,1.2710432860014389e-09
572,8.983039875462495,-1.027654413540482,0.017988503309052793,-0.00019148407047697713,0.00012244643935455102,-0.0005054145803089494,1.2505056617096772e-09
573,9.000893409520891,-1.0299481471420435,0.0180120462830482,-8.934103156760242e-05,0.000222555460536622,-0.00040123752367184073,7.2783605905493e-10
574,9.018770424765833,-1.0322433345742112,0.018035453496971405,0.00011919660239710639,0.00042907139904056757,-0.00019067819424613275,8.335137717415254e-10
575,9.03667081227006,-1.0345397555106106,0.018058724580773133,0.00043434318508765724,0.0007422144217666821,0.00012647194840885445,3.9774142584538424e-09
576,9.05459445431498,-1.0368372548782072,0.018081859167881888,0.0007895626727675853,0.0010954668268163686,0.00048365851871880194,1.1836415112455634e-08
577,9.07254120823788,-1.039135869185288,0.01810485689524189,0.0010567071442210696,0.0013606653131243013,0.0007527489753178518,2.0773998822782e-08
578,9.090510912957996,-1.041435776088404,0.018127717403200846,0.0012204239632307573,0.0015224449313282484,0.0009184029951328221,2.755123373578956e-08
579,9.108503405053966,-1.0437371691401096,0.01815044033564819,0.0012798238400809347,0.0015799175487485606,0.0009797301314133089,3.0274350150032685e-08
580,9.126518519682541,-1.0460402506191737,0.01817302533992,0.0012268267592237952,0.0015250047706309167,0.0009286487478166738,2.7890879922614418e-08
581,9.144556088816374,-1.0483452453005562,0.01819547206685784,0.0010464963532704208,0.0013427687264709331,0.0007502239800694782,2.0459238502664004e-08
582,9.162615941926997,-1.0506523950955333,0.01821778017077943,0.0007361865039522131,0.0010305663751000865,0.00044180663280476984,1.0399748636562493e-08
583,9.18069790779545,-1.052961944840758,0.01823994930950428,0.00029541770941941825,0.0005879173714976316,2.918047341426977e-06,2.112009332837569e-09
584,9.198801825359883,-1.0552740572998467,0.018261979144332127,-0.0001916746825828819,9.89539454724353e-05,-0.00048230331063842113,1.1850962303846844e-09
585,9.216927564836261,-1.0575886477065501,0.018283869340065657,-0.000556459204898635,-0.00026769011413890764,-0.0008452282956583484,6.169758406766167e-09
586,9.235075019794007,-1.059905445716401,0.018305619565003806,-0.0007779543188828619,-0.0004910298955684705,-0.0010648787421970451,1.158113803290303e-08
587,9.253244086173233,-1.062224159618367,0.01832722949094577,-0.000855277070536814,-0.0005701873700761639,-0.0011403667709970339,1.3902869755141584e-08
588,9.271434657977716,-1.0645445100073494,0.018348698793184792,-0.0008018812646510415,-0.0005186145213495891,-0.0010851480079524939,1.2289229003164893e-08
589,9.289646623627272,-1.0668662583594526,0.018370027150527983,-0.0006461694446221744,-0.00036471339400916125,-0.0009276254952354235,8.155204316033008e-09
590,9.307879867277517,-1.0691891967117377,0.01839121424527681,-0.0003910337992901469,-0.00011137950329512258,-0.0006706880952856292,3.2915909989193193e-09
591,9.326134272391577,-1.0715131196675183,0.018412259763243344,-3.6179530735980236e-05,0.0002416875992341111,-0.00031404666070608545,4.979719460112302e-10
592,9.344409713936761,-1.0738378857587292,0.01843316339373363,0.0003524166760799641,0.000628530319219972,7.630303294019203e-05,2.7577934688224784e-09
593,9.362706041406643,-1.0761635512213594,0.018453924829596638,0.0006374014112638798,0.0009117849196493139,0.0003630179028784458,7.960580196817321e-09
594,9.381023084837432,-1.0784903231689489,0.018474543767139157,0.0008008073563220974,0.00107346873645979,0.0005281459761841967,1.2305410149341018e-08
595,9.399360671728797,-1.0808184267371574,0.018495019906215385,0.0008418804435338378,0.0011128258593683105,0.0005709350276996011,1.3561161778981855e-08
596,9.4177186327603,-1.0831480600304844,0.018515352950178626,0.0007890793272180424,0.0010583108761238885,0.0005198477783121963,1.1975879527196423e-08
597,9.436096809391742,-1.0854793341212243,0.0185355426058914,0.0007035771700950599,0.0009711047114755872,0.0004360496287147547,9.617682114308924e-09
598,9.454495051276691,-1.0878122933159249,0.01855558858371929,0.0005929793857967769,0.0008588166553579885,0.00032714211623580125,6.961704959735407e-09
599,9.472913208715788,-1.090146974598802,0.018575490597556928,0.0004571373862313488,0.0007212963641480274,0.00019297840831468405,4.313871228024885e-09
600,9.4913511344243,-1.0924833936915475,0.018595248364800112,0.0003180999150206587,0.0005805887348543509,5.561109518739671e-05,2.308680963570825e-09
601,9.509808689389942,-1.0948214988073466,0.018614861606351417,0.0002236323611871649,0.0004844617298359888,-3.7197007461201026e-05,1.353091074084892e-09
602,9.52828574095501,-1.0971611857409571,0.018634330046625645,0.00018022808053680395,0.0004394101767143249,-7.895401564050886e-05,1.0225392457007677e-09
603,9.546782156984614,-1.099502343880067,0.01865365341357231,0.0001880377364577024,0.0004455854452498631,-6.950997233444445e-05,1.0719968177527464e-09
604,9.565297801224045,-1.1018448929144162,0.018672831438601115,0.00021544687296275178,0.0004713792532389377,-4.0485507313434144e-05,1.274442209992966e-09
605,9.583832524797705,-1.104188850135079,0.01869186385669015,0.00019262719986698484,0.0004469592067473799,-6.170480701342407e-05,1.0965923625626763e-09
606,9.602386168906012,-1.106534309271304,0.01871075040628374,0.00010984958284598889,0.0003625920240225289,-0.00014289285833053722,6.241877279374397e-10
607,9.62095857329967,-1.1088813735785354,0.01872949082935901,-3.322177875381138e-05,0.00021794117161093307,-0.0002843847291183199,4.145079016439104e-10
608,9.639549580989673,-1.1112301185778892,0.018748084871385295,-0.00020750315007199427,4.208749524756139e-05,-0.00045709379539110584,1.1965537844066108e-09
609,9.658159046244378,-1.1135805287215617,0.01876653228134648,-0.00034722942803339096,-9.92030995318749e-05,-0.0005952557565344768,2.6474690663504315e-09
610,9.676786832160797,-1.1159325165600964,0.018784832811730757,-0.0004431975459557036,-0.0001967232143433445,-0.0006896718775680488,4.070183552009988e-09
611,9.695432802728696,-1.1182859855453553,0.01880298621853356,-0.0004951006062181018,-0.00025016772177374746,-0.0007400334906631084,4.985084990798995e-09
612,9.71409682434988,-1.1206408179920038,0.018820992261248067,-0.00048110524242170327,-0.0002377083781135575,-0.000724502106729405,4.728013915036462e-09
613,9.732778771765188,-1.1229968280604088,0.01883885070286701,-0.0003516239726965298,-0.00010975923854099345,-0.000593488706851622,2.6965730209086647e-09
614,9.751478526312008,-1.1253537754703058,0.01885656130989106,-9.907607760632764e-05,0.00014126373018662208,-0.00033941588539972145,5.481692297950931e-10
615,9.770195970000227,-1.1277114123818177,0.018874123852319062,0.00027708231982412346,0.0005159110626336422,3.825357701484067e-05,1.8079083110521466e-09
616,9.788930976706812,-1.1300695533201073,0.018891538103617093,0.0007109810558928731,0.0009483329300942478,0.00047362918169151225,9.904317674268857e-09
617,9.807683393651345,-1.1324282226302085,0.018908803840808543,0.0010480347969918646,0.001283931370661337,0.0008121382233226143,2.1119734642398613e-08
618,9.826453046645796,-1.1347876132368522,0.018925920844331496,0.001265437596811192,0.0014998839621658405,0.0010309912314569875,3.0653443604232166e-08
619,9.845239758544395,-1.1371479402430742,0.018942888898177575,0.0013623814861522532,0.0015953834440722708,0.0011293795282318053,3.550238259218894e-08
620,9.864043351461827,-1.1395094232821608,0.01895970778978045,0.0013346037753106943,0.0015661677301238852,0.0011030398204970593,3.410929530454869e-08
621,9.882863645799262,-1.1418722942364332,0.018976377310093086,0.0011731278928677757,0.0014032591562428143,0.0009429966294929731,2.6450840609374754e-08
622,9.901700460503923,-1.1442367951309862,0.01899289725352479,0.0008758792402617926,0.001104586210682254,0.0006471722698413312,1.4901828507550663e-08
623,9.920553614047959,-1.1466031702860493,0.01900926741797532,0.0004421341349015312,0.0006694248454856971,0.00021484342431692116,4.043327237199885e-09
624,9.939422933465346,-1.1489715942628917,0.019025487604826172,-5.389579777714815e-05,0.00017198318136261992,-0.0002797747769169301,3.788328727071105e-10
625,9.958308275897167,-1.151342000186935,0.019041557618922535,-0.0004308533320726282,-0.00020637653382976628,-0.0006553301303154901,3.854605448947628e-09
