lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9055787108892113,0.04768995654652447,3.4423071287380846,-3.4426374620977547,91,5.428820736817182,0.20354058179768167,5.439142732600837,0.15698106764158673
0.9070780133906835,0.047669185131147686,3.4408078262375734,-3.441138015719048,91,5.430284499862835,0.20386509025227675,5.440601999889365,0.1573258551460764
0.9085773158921557,0.047648413715802695,3.439308523737112,-3.4396385693403415,91,5.431748262908487,0.20418959870687184,5.442061267177898,0.15767064265053504
0.910076618393628,0.04762764230049002,3.437809221236667,-3.4381391229616356,91,5.433212025954139,0.2045141071614669,5.4435205344664395,0.15801543015496208
0.9115759208951002,0.04760687088520986,3.4363099187362276,-3.43663967658293,91,5.434675788999792,0.20483861561606198,5.444979801754989,0.15836021765935743
0.9130752233965724,0.04758609946996231,3.434810616235791,-3.435140230204225,91,5.436139552045444,0.20516312407065707,5.446439069043543,0.1587050051637209
0.9145745258980447,0.04756532805474745,3.433311313735356,-3.4336407838255205,91,5.4376033150910965,0.20548763252525215,5.447898336332106,0.1590497926680525
0.9160738283995169,0.04754455663956531,3.431812011234922,-3.4321413374468164,91,5.439067078136748,0.20581214097984724,5.449357603620674,0.15939458017235214
0.9175731309009891,0.047523785224415964,3.4303127087344896,-3.4306418910681127,91,5.440530841182401,0.20613664943444232,5.450816870909251,0.15973936767661975
0.9190724334024614,0.04750301380929945,3.428813406234058,-3.4291424446894094,91,5.441994604228053,0.2064611578890374,5.452276138197834,0.16008415518085534
0.9205717359039336,0.047482242394215834,3.427314103733628,-3.4276429983107066,91,5.443458367273705,0.2067856663436325,5.453735405486425,0.16042894268505878
0.9220710384054058,0.04746147097916517,3.4258148012331993,-3.4261435519320043,91,5.444922130319357,0.20711017479822758,5.455194672775022,0.16077373018923005
0.9235703409068781,0.04744069956414752,3.4243154987327724,-3.4246441055533023,91,5.44638589336501,0.20743468325282263,5.456653940063627,0.16111851769336907
0.9250696434083503,0.04741992814916293,3.4228161962323456,-3.423144659174601,91,5.447849656410662,0.20775919170741772,5.45811320735224,0.16146330519747584
0.9265689459098225,0.04739915673421145,3.4213168937319205,-3.4216452127959,91,5.449313419456314,0.2080837001620128,5.459572474640859,0.16180809270155028
0.9280682484112948,0.04737838531929314,3.4198175912314976,-3.4201457664171993,91,5.450777182501967,0.2084082086166079,5.461031741929485,0.16215288020559235
0.929567550912767,0.04735761390440807,3.418318288731075,-3.418646320038499,91,5.452240945547619,0.20873271707120297,5.462491009218119,0.16249766770960197
0.9310668534142392,0.04733684248955626,3.4168189862306537,-3.4171468736597994,91,5.453704708593271,0.20905722552579806,5.463950276506759,0.1628424552135791
0.9325661559157115,0.0473160710747378,3.4153196837302335,-3.4156474272811,91,5.455168471638924,0.20938173398039314,5.465409543795408,0.1631872427175237
0.9340654584171837,0.04729529965995272,3.4138203812298156,-3.4141479809024013,91,5.456632234684576,0.20970624243498823,5.466868811084063,0.16353203022143567
0.9355647609186559,0.04727452824520109,3.4123210787293976,-3.412648534523703,91,5.458095997730228,0.2100307508895833,5.468328078372726,0.163876817725315
0.9370640634201282,0.047253756830482954,3.4108217762289814,-3.411149088145005,91,5.45955976077588,0.2103552593441784,5.469787345661395,0.16422160522916163
0.9385633659216004,0.04723298541579837,3.409322473728566,-3.4096496417663076,91,5.461023523821533,0.21067976779877345,5.471246612950073,0.1645663927329755
0.9400626684230726,0.0472122140011474,3.407823171228153,-3.4081501953876105,91,5.4624872868671845,0.21100427625336854,5.472705880238756,0.16491118023675655
0.9415619709245449,0.04719144258653009,3.40632386872774,-3.406650749008914,91,5.463951049912837,0.21132878470796362,5.474165147527448,0.16525596774050474
0.9430612734260171,0.04717067117194648,3.4048245662273287,-3.405151302630218,91,5.465414812958489,0.2116532931625587,5.475624414816147,0.16560075524422005
0.9445605759274893,0.04714989975739666,3.403325263726919,-3.403651856251522,91,5.466878576004142,0.2119778016171538,5.477083682104853,0.16594554274790235
0.9460598784289616,0.047129128342880675,3.40182596122651,-3.402152409872827,91,5.468342339049794,0.21230231007174888,5.4785429493935665,0.16629033025155163
0.9475591809304338,0.04710835692839857,3.4003266587261027,-3.400652963494132,91,5.469806102095446,0.21262681852634396,5.480002216682287,0.16663511775516782
0.949058483431906,0.04708758551395041,3.398827356225697,-3.399153517115438,91,5.471269865141099,0.21295132698093905,5.481461483971016,0.1669799052587509
0.9505577859333783,0.04706681409953624,3.397328053725292,-3.3976540707367446,91,5.4727336281867505,0.21327583543553413,5.48292075125975,0.16732469276230075
0.9520570884348505,0.04704604268515612,3.3958287512248893,-3.3961546243580516,91,5.474197391232403,0.2136003438901292,5.484380018548494,0.16766948026581735
0.9535563909363227,0.04702527127081012,3.394329448724487,-3.394655177979359,91,5.475661154278055,0.21392485234472428,5.485839285837244,0.16801426776930067
0.955055693437795,0.047004499856498266,3.3928301462240866,-3.393155731600667,91,5.4771249173237075,0.21424936079931936,5.487298553126002,0.16835905527275066
0.9565549959392672,0.04698372844222065,3.3913308437236878,-3.391656285221975,91,5.478588680369359,0.21457386925391445,5.488757820414766,0.1687038427761672
0.9580542984407394,0.04696295702797731,3.3898315412232884,-3.390156838843284,91,5.480052443415012,0.21489837770850953,5.490217087703539,0.1690486302795503
0.9595536009422116,0.046942185613768284,3.388332238722891,-3.388657392464593,91,5.481516206460665,0.21522288616310462,5.49167635499232,0.1693934177828999
0.9610529034436839,0.04692141419959364,3.3868329362224956,-3.3871579460859027,91,5.482979969506316,0.2155473946176997,5.493135622281106,0.16973820528621592
0.9625522059451561,0.04690064278545346,3.3853336337221016,-3.3856584997072128,91,5.484443732551969,0.21587190307229479,5.4945948895699015,0.1700829927894983
0.9640515084466283,0.046879871371347775,3.3838343312217076,-3.3841590533285233,91,5.485907495597621,0.21619641152688987,5.496054156858704,0.170427780292747
0.9655508109481006,0.04685909995727664,3.382335028721316,-3.3826596069498343,91,5.4873712586432735,0.21652091998148495,5.497513424147513,0.17077256779596195
0.9670501134495728,0.04683832854324013,3.3808357262209254,-3.3811601605711457,91,5.488835021688926,0.21684542843608,5.4989726914363315,0.1711173552991431
0.968549415951045,0.046817557129238296,3.3793364237205354,-3.3796607141924575,91,5.490298784734578,0.2171699368906751,5.500431958725155,0.1714621428022904
0.9700487184525173,0.046796785715271176,3.3778371212201477,-3.3781612678137702,91,5.4917625477802305,0.21749444534527018,5.5018912260139885,0.17180693030540384
0.9715480209539895,0.04677601430133885,3.3763378187197617,-3.3766618214350834,91,5.493226310825882,0.21781895379986527,5.503350493302827,0.1721517178084833
0.9730473234554617,0.04675524288744136,3.3748385162193766,-3.375162375056397,91,5.494690073871535,0.21814346225446035,5.504809760591675,0.17249650531152871
0.974546625956934,0.04673447147357877,3.3733392137189924,-3.373662928677711,91,5.496153836917187,0.21846797070905544,5.5062690278805295,0.17284129281454008
0.9760459284584062,0.04671370005975115,3.37183991121861,-3.3721634822990256,91,5.497617599962839,0.21879247916365052,5.507728295169392,0.1731860803175173
0.9775452309598784,0.046692928645958524,3.370340608718228,-3.3706640359203406,91,5.499081363008491,0.2191169876182456,5.509187562458262,0.17353086782046037
0.9790445334613507,0.04667215723220097,3.3688413062178473,-3.369164589541656,91,5.500545126054144,0.2194414960728407,5.51064682974714,0.17387565532336918
0.9805438359628229,0.04665138581847853,3.367342003717468,-3.367665143162972,91,5.5020088890997965,0.21976600452743575,5.512106097036026,0.17422044282624372
0.9820431384642951,0.04663061440479129,3.365842701217091,-3.366165696784288,91,5.503472652145448,0.22009051298203083,5.513565364324918,0.1745652303290839
0.9835424409657674,0.0466098429911393,3.3643433987167146,-3.364666250405605,91,5.504936415191101,0.22041502143662592,5.5150246316138185,0.17491001783188964
0.9850417434672396,0.046589071577522595,3.362844096216339,-3.363166804026922,91,5.506400178236753,0.220739529891221,5.5164838989027265,0.17525480533466095
0.9865410459687118,0.04656830016394124,3.3613447937159653,-3.36166735764824,91,5.507863941282405,0.2210640383458161,5.5179431661916425,0.17559959283739773
0.9880403484701841,0.046547528750395306,3.359845491215593,-3.3601679112695586,91,5.509327704328057,0.22138854680041117,5.519402433480566,0.17594438034009996
0.9895396509716563,0.04652675733688485,3.358346188715222,-3.3586684648908776,91,5.51079146737371,0.22171305525500626,5.520861700769497,0.17628916784276755
0.9910389534731285,0.04650598592340991,3.356846886214852,-3.357169018512197,91,5.5122552304193615,0.22203756370960134,5.522320968058436,0.17663395534540044
0.9925382559746008,0.04648521450997057,3.3553475837144844,-3.355669572133517,91,5.513718993465014,0.22236207216419643,5.523780235347382,0.1769787428479986
0.994037558476073,0.04646444309656689,3.3538482812141175,-3.354170125754837,91,5.515182756510667,0.22268658061879149,5.525239502636337,0.17732353035056192
0.9955368609775452,0.046443671683198906,3.352348978713751,-3.352670679376158,91,5.516646519556319,0.22301108907338657,5.526698769925298,0.1776683178530904
0.9970361634790175,0.04642290026986669,3.3508496762133864,-3.351171232997479,91,5.518110282601971,0.22333559752798166,5.5281580372142685,0.17801310535558396
0.9985354659804897,0.046402128856570295,3.349350373713023,-3.3496717866188006,91,5.519574045647623,0.22366010598257674,5.529617304503246,0.17835789285804254
1.000034768481962,0.04638135744330978,3.3478510712126606,-3.348172340240123,91,5.521037808693276,0.22398461443717183,5.531076571792231,0.1787026803604661
1.0015340709834342,0.046360586030085194,3.3463517687123,-3.346672893861446,91,5.522501571738928,0.2243091228917669,5.532535839081224,0.1790474678628546
1.0030333734849064,0.046339814616896596,3.3448524662119405,-3.3451734474827695,91,5.52396533478458,0.224633631346362,5.533995106370225,0.17939225536520795
1.0045326759863786,0.04631904320374407,3.3433531637115834,-3.3436740011040933,91,5.525429097830233,0.22495813980095708,5.535454373659234,0.1797370428675261
1.0060319784878509,0.04629827179062766,3.3418538612112267,-3.3421745547254176,91,5.5268928608758845,0.22528264825555216,5.536913640948249,0.18008183036980896
1.007531280989323,0.046277500377547416,3.340354558710871,-3.3406751083467423,91,5.528356623921537,0.22560715671014725,5.538372908237274,0.18042661787205652
1.0090305834907953,0.04625672896450341,3.338855256210517,-3.3391756619680675,91,5.529820386967189,0.2259316651647423,5.539832175526306,0.1807714053742687
1.0105298859922676,0.0462359575514957,3.3373559537101642,-3.337676215589393,91,5.531284150012842,0.2262561736193374,5.541291442815346,0.18111619287644543
1.0120291884937398,0.04621518613852434,3.3358566512098133,-3.3361767692107196,91,5.532747913058493,0.22658068207393248,5.542750710104393,0.1814609803785867
1.013528490995212,0.046194414725589404,3.3343573487094633,-3.3346773228320465,91,5.534211676104146,0.22690519052852756,5.544209977393449,0.18180576788069241
1.0150277934966843,0.046173643312690936,3.3328580462091146,-3.333177876453374,91,5.535675439149799,0.22722969898312265,5.5456692446825135,0.1821505553827625
1.0165270959981565,0.04615287189982899,3.331358743708767,-3.3316784300747018,91,5.53713920219545,0.22755420743771773,5.547128511971584,0.18249534288479696
1.0180263984996287,0.046132100487003634,3.329859441208421,-3.33017898369603,91,5.538602965241103,0.22787871589231282,5.548587779260664,0.18284013038679567
1.019525701001101,0.04611132907421493,3.328360138708076,-3.3286795373173588,91,5.540066728286755,0.2282032243469079,5.550047046549751,0.1831849178887586
1.0210250035025732,0.046090557661462944,3.3268608362077328,-3.327180090938688,91,5.5415304913324075,0.228527732801503,5.551506313838846,0.1835297053906857
1.0225243060040454,0.04606978624874771,3.3253615337073903,-3.325680644560018,91,5.542994254378059,0.22885224125609804,5.55296558112795,0.18387449289257687
1.0240236085055177,0.04604901483606931,3.32386223120705,-3.3241811981813485,91,5.544458017423712,0.22917674971069313,5.554424848417061,0.1842192803944321
1.02552291100699,0.0460282434234278,3.3223629287067107,-3.3226817518026794,91,5.545921780469364,0.2295012581652882,5.55588411570618,0.18456406789625135
1.0270222135084621,0.04600747201082324,3.320863626206372,-3.321182305424011,91,5.547385543515016,0.2298257666198833,5.557343382995307,0.1849088553980345
1.0285215160099344,0.045986700598255686,3.319364323706035,-3.3196828590453427,91,5.548849306560669,0.23015027507447838,5.558802650284442,0.18525364289978152
1.0300208185114066,0.04596592918572519,3.3178650212056993,-3.318183412666675,91,5.550313069606321,0.23047478352907347,5.560261917573586,0.18559843040149238
1.0315201210128788,0.04594515777323181,3.3163657187053652,-3.316683966288008,91,5.551776832651973,0.23079929198366855,5.561721184862737,0.18594321790316698
1.033019423514351,0.04592438636077564,3.3148664162050334,-3.3151845199093417,91,5.553240595697625,0.23112380043826364,5.5631804521518955,0.18628800540480528
1.0345187260158233,0.04590361494835672,3.313367113704702,-3.3136850735306758,91,5.554704358743278,0.23144830889285872,5.564639719441064,0.1866327929064072
1.0360180285172955,0.04588284353597512,3.311867811204372,-3.3121856271520103,91,5.5561681217889305,0.2317728173474538,5.566098986730239,0.1869775804079727
1.0375173310187678,0.045862072123630866,3.3103685087040424,-3.310686180773345,91,5.557631884834582,0.23209732580204886,5.567558254019422,0.18732236790950169
1.03901663352024,0.04584130071132406,3.3088692062037155,-3.3091867343946806,91,5.559095647880234,0.23242183425664395,5.569017521308614,0.18766715541099416
1.0405159360217122,0.04582052929905474,3.3073699037033895,-3.307687288016017,91,5.560559410925887,0.23274634271123903,5.570476788597814,0.18801194291245
1.0420152385231845,0.04579975788682297,3.305870601203065,-3.3061878416373536,91,5.562023173971539,0.23307085116583412,5.571936055887022,0.1883567304138692
1.0435145410246567,0.04577898647462883,3.304371298702742,-3.3046883952586907,91,5.563486937017191,0.2333953596204292,5.573395323176237,0.18870151791525167
1.045013843526129,0.04575821506247236,3.30287199620242,-3.3031889488800283,91,5.564950700062844,0.2337198680750243,5.5748545904654625,0.18904630541659737
1.0465131460276011,0.04573744365035363,3.3013726937020986,-3.3016895025013664,91,5.5664144631084955,0.23404437652961937,5.576313857754694,0.1893910929179062
1.0480124485290734,0.045716672238272686,3.2998733912017792,-3.300190056122705,91,5.567878226154148,0.23436888498421446,5.577773125043935,0.18973588041917816
1.0495117510305456,0.0456959008262296,3.298374088701461,-3.2986906097440443,91,5.569341989199801,0.23469339343880954,5.579232392333184,0.19008066792041314
