lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.10036397975742144,0.06011473509371927,4.014239220793834,-4.014689315302636,49,4.579555366278125,0.2700231039498676,4.595620330462946,0.2120947145269908
0.10087866683310052,0.06010702746713393,4.013724533718886,-4.014174570517933,49,4.580051334418123,0.27016064808816054,4.5961142388293315,0.21223968596898332
0.10139335390877961,0.06009931984055486,4.01320984664394,-4.013659825733231,49,4.58054730255812,0.2702981922264535,4.5966081471957185,0.21238465741096985
0.1019080409844587,0.06009161221398208,4.012695159568994,-4.0131450809485285,49,4.5810432706981175,0.27043573636474644,4.597102055562107,0.21252962885295026
0.10242272806013779,0.06008390458741559,4.01218047249405,-4.012630336163826,49,4.581539238838114,0.27057328050303936,4.597595963928496,0.21267460029492463
0.10293741513581688,0.060076196960855394,4.011665785419106,-4.012115591379124,49,4.582035206978111,0.27071082464133234,4.598089872294889,0.21281957173689298
0.10345210221149596,0.060068489334301506,4.011151098344162,-4.011600846594422,49,4.582531175118109,0.27084836877962526,4.598583780661283,0.21296454317885516
0.10396678928717505,0.06006078170775393,4.01063641126922,-4.0110861018097195,49,4.583027143258106,0.27098591291791824,4.599077689027678,0.21310951462081135
0.10448147636285414,0.06005307408121269,4.0101217241942795,-4.010571357025017,49,4.583523111398104,0.27112345705621116,4.599571597394075,0.21325448606276137
0.10499616343853323,0.06004536645467777,4.009607037119339,-4.010056612240315,49,4.5840190795381,0.27126100119450414,4.6000655057604725,0.21339945750470535
0.10551085051421231,0.0600376588281492,4.0090923500444,-4.009541867455613,49,4.584515047678098,0.27139854533279706,4.600559414126874,0.21354442894664316
0.1060255375898914,0.060029951201626984,4.008577662969461,-4.009027122670911,49,4.585011015818095,0.27153608947109,4.601053322493276,0.21368940038857487
0.10654022466557049,0.06002224357511113,4.008062975894525,-4.00851237788621,49,4.585506983958092,0.27167363360938296,4.60154723085968,0.21383437183050047
0.10705491174124958,0.060014535948601636,4.007548288819587,-4.007997633101509,49,4.58600295209809,0.2718111777476759,4.602041139226085,0.2139793432724199
0.10756959881692867,0.06000682832209851,4.007033601744651,-4.007482888316807,49,4.586498920238087,0.27194872188596886,4.602535047592492,0.21412431471433324
0.10808428589260775,0.059999120695601774,4.006518914669716,-4.006968143532106,49,4.586994888378084,0.2720862660242618,4.603028955958901,0.21426928615624038
0.10859897296828684,0.05999141306911143,4.006004227594782,-4.0064533987474045,49,4.587490856518081,0.27222381016255476,4.603522864325311,0.21441425759814142
0.10911366004396593,0.05998370544262748,4.005489540519848,-4.005938653962703,49,4.587986824658079,0.2723613543008477,4.604016772691724,0.21455922904003621
0.10962834711964502,0.05997599781614994,4.004974853444916,-4.005423909178002,49,4.588482792798076,0.27249889843914066,4.604510681058137,0.2147042004819249
0.1101430341953241,0.059968290189678815,4.0044601663699835,-4.0049091643933,49,4.588978760938073,0.2726364425774336,4.605004589424554,0.21484917192380737
0.11065772127100319,0.05996058256321411,4.003945479295052,-4.004394419608599,49,4.589474729078071,0.2727739867157265,4.605498497790971,0.21499414336568362
0.11117240834668228,0.05995287493675584,4.003430792220122,-4.0038796748238985,49,4.589970697218067,0.2729115308540195,4.605992406157389,0.21513911480755377
0.11168709542236137,0.05994516731030402,4.002916105145195,-4.003364930039198,49,4.590466665358065,0.2730490749923124,4.606486314523811,0.2152840862494176
0.11220178249804046,0.05993745968385865,4.002401418070267,-4.0028501852544975,49,4.590962633498062,0.2731866191306054,4.6069802228902335,0.2154290576912753
0.11271646957371954,0.05992975205741974,4.0018867309953405,-4.002335440469797,49,4.59145860163806,0.2733241632688983,4.607474131256658,0.21557402913312673
0.11323115664939863,0.059922044430987295,4.001372043920414,-4.001820695685097,49,4.591954569778057,0.2734617074071913,4.607968039623084,0.21571900057497195
0.11374584372507772,0.05991433680456133,4.000857356845489,-4.001305950900396,49,4.5924505379180545,0.2735992515454842,4.608461947989512,0.2158639720168109
0.11426053080075681,0.05990662917814185,4.000342669770564,-4.000791206115696,49,4.592946506058051,0.2737367956837771,4.608955856355941,0.21600894345864358
0.1147752178764359,0.059898921551728865,3.9998279826956407,-4.000276461330995,49,4.593442474198048,0.2738743398220701,4.609449764722372,0.21615391490047006
0.11528990495211498,0.05989121392532238,3.9993132956207185,-3.999761716546295,49,4.593938442338046,0.274011883960363,4.6099436730888055,0.21629888634229022
0.11580459202779407,0.05988350629892241,3.9987986085457967,-3.999246971761595,49,4.594434410478043,0.274149428098656,4.61043758145524,0.2164438577841042
0.11631927910347316,0.05987579867252896,3.9982839214708754,-3.998732226976895,49,4.594930378618041,0.2742869722369489,4.610931489821676,0.21658882922591177
0.11683396617915225,0.059868091046142026,3.9977692343959546,-3.9982174821921954,49,4.595426346758037,0.2744245163752419,4.611425398188114,0.21673380066771317
0.11734865325483133,0.059860383419761624,3.9972545473210355,-3.997702737407496,49,4.595922314898035,0.2745620605135348,4.6119193065545545,0.2168787721095082
0.11786334033051042,0.059852675793387766,3.996739860246117,-3.9971879926227962,49,4.596418283038032,0.27469960465182774,4.612413214920996,0.21702374355129692
0.11837802740618951,0.05984496816702045,3.996225173171199,-3.9966732478380966,49,4.596914251178029,0.2748371487901207,4.61290712328744,0.21716871499307938
0.1188927144818686,0.0598372605406597,3.995710486096283,-3.9961585030533975,49,4.597410219318027,0.27497469292841364,4.613401031653885,0.2173136864348555
0.11940740155754768,0.059829552914305514,3.995195799021367,-3.9956437582686983,49,4.597906187458024,0.2751122370667066,4.613894940020332,0.21745865787662533
0.11992208863322677,0.059821845287957906,3.9946811119464525,-3.995129013483999,49,4.598402155598021,0.27524978120499954,4.61438884838678,0.21760362931838875
0.12043677570890586,0.05981413766161688,3.9941664248715387,-3.9946142686993,49,4.598898123738018,0.2753873253432925,4.6148827567532305,0.2177486007601459
0.12095146278458495,0.05980643003528246,3.993651737796626,-3.994099523914601,49,4.599394091878016,0.27552486948158544,4.615376665119683,0.21789357220189662
0.12146614986026404,0.05979872240895464,3.993137050721714,-3.993584779129902,49,4.599890060018013,0.2756624136198784,4.615870573486137,0.21803854364364103
0.12198083693594312,0.059791014782633434,3.9926223636468037,-3.9930700343452035,49,4.6003860281580105,0.27579995775817134,4.616364481852593,0.21818351508537903
0.12249552401162221,0.05978330715631885,3.992107676571893,-3.9925552895605048,49,4.600881996298008,0.27593750189646427,4.6168583902190505,0.21832848652711062
0.1230102110873013,0.05977559953001089,3.991592989496984,-3.992040544775806,49,4.601377964438004,0.27607504603475724,4.6173522985855096,0.2184734579688359
0.12352489816298039,0.05976789190370957,3.991078302422076,-3.991525799991108,49,4.601873932578002,0.27621259017305017,4.61784620695197,0.21861842941055473
0.12403958523865947,0.0597601842774149,3.990563615347168,-3.9910110552064095,49,4.602369900717999,0.27635013431134314,4.618340115318434,0.2187634008522672
0.12455427231433856,0.05975247665112688,3.9900489282722615,-3.9904963104217113,49,4.602865868857997,0.27648767844963607,4.618834023684898,0.2189083722939732
0.12506895939001764,0.059744769024845525,3.989534241197356,-3.989981565637013,49,4.603361836997994,0.276625222587929,4.619327932051365,0.2190533437356728
0.12558364646569672,0.059737061398570844,3.9890195541224513,-3.9894668208523147,49,4.603857805137991,0.27676276672622196,4.619821840417832,0.21919831517736602
0.1260983335413758,0.05972935377230285,3.9885048670475483,-3.988952076067617,49,4.604353773277988,0.2769003108645149,4.620315748784303,0.21934328661905272
0.1266130206170549,0.05972164614604154,3.987990179972645,-3.988437331282919,49,4.604849741417985,0.27703785500280786,4.620809657150774,0.21948825806073305
0.127127707692734,0.05971393851978693,3.9874754928977425,-3.9879225864982213,49,4.605345709557983,0.2771753991411008,4.621303565517248,0.21963322950240688
0.12764239476841308,0.05970623089353902,3.9869608058228407,-3.9874078417135235,49,4.60584167769798,0.27731294327939376,4.621797473883724,0.21977820094407427
0.12815708184409216,0.05969852326729783,3.9864461187479416,-3.986893096928826,49,4.606337645837978,0.2774504874176867,4.622291382250201,0.21992317238573517
0.12867176891977125,0.05969081564106337,3.9859314316730425,-3.9863783521441287,49,4.606833613977974,0.27758803155597966,4.6227852906166795,0.22006814382738962
0.12918645599545034,0.059683108014835645,3.9854167445981448,-3.9858636073594313,49,4.607329582117972,0.2777255756942726,4.62327919898316,0.22021311526903753
0.12970114307112943,0.059675400388614665,3.984902057523248,-3.985348862574734,49,4.607825550257969,0.2778631198325655,4.623773107349643,0.2203580867106789
0.13021583014680851,0.059667692762400436,3.9843873704483506,-3.9848341177900366,49,4.608321518397966,0.2780006639708585,4.624267015716128,0.22050305815231389
0.1307305172224876,0.059659985136192965,3.9838726833734555,-3.9843193730053397,49,4.608817486537964,0.2781382081091514,4.624760924082613,0.22064802959394228
0.1312452042981667,0.05965227750999227,3.983357996298561,-3.9838046282206427,49,4.609313454677961,0.2782757522474444,4.625254832449102,0.2207930010355642
0.13175989137384578,0.05964456988379835,3.982843309223667,-3.983289883435946,49,4.609809422817958,0.2784132963857373,4.625748740815591,0.22093797247717953
0.13227457844952487,0.05963686225761122,3.982328622148775,-3.982775138651249,49,4.610305390957955,0.2785508405240303,4.626242649182083,0.22108294391878835
0.13278926552520395,0.05962915463143089,3.981813935073883,-3.9822603938665524,49,4.610801359097953,0.2786883846623232,4.626736557548576,0.2212279153603906
0.13330395260088304,0.05962144700525736,3.9812992479989924,-3.981745649081856,49,4.61129732723795,0.2788259288006162,4.627230465915072,0.22137288680198636
0.13381863967656213,0.05961373937909064,3.9807845609241017,-3.9812309042971594,49,4.6117932953779475,0.2789634729389091,4.627724374281569,0.22151785824357545
0.13433332675224122,0.05960603175293075,3.9802698738492137,-3.980716159512463,49,4.612289263517944,0.27910101707720203,4.628218282648067,0.221662829685158
0.1348480138279203,0.059598324126777694,3.9797551867743257,-3.980201414727767,49,4.612785231657941,0.279238561215495,4.628712191014568,0.221807801126734
0.1353627009035994,0.05959061650063148,3.979240499699439,-3.979686669943071,49,4.613281199797939,0.27937610535378793,4.62920609938107,0.22195277256830337
0.13587738797927848,0.059582908874492115,3.978725812624553,-3.979171925158375,49,4.613777167937936,0.2795136494920809,4.629700007747575,0.2220977440098662
0.13639207505495757,0.05957520124835961,3.9782111255496675,-3.9786571803736788,49,4.614273136077934,0.27965119363037383,4.630193916114082,0.22224271545142235
0.13690676213063666,0.05956749362223398,3.977696438474783,-3.9781424355889827,49,4.614769104217931,0.2797887377686668,4.63068782448059,0.22238768689297192
0.13742144920631574,0.05955978599611522,3.9771817513999,-3.977627690804287,49,4.615265072357928,0.27992628190695973,4.631181732847098,0.22253265833451483
0.13793613628199483,0.05955207837000334,3.9766670643250164,-3.9771129460195915,49,4.615761040497925,0.2800638260452527,4.631675641213611,0.22267762977605116
0.13845082335767392,0.05954437074389836,3.9761523772501355,-3.976598201234896,49,4.616257008637922,0.28020137018354563,4.632169549580124,0.2228226012175808
0.138965510433353,0.05953666311780028,3.9756376901752555,-3.9760834564502003,49,4.61675297677792,0.28033891432183855,4.63266345794664,0.22296757265910377
0.1394801975090321,0.05952895549170912,3.975123003100376,-3.975568711665505,49,4.617248944917917,0.28047645846013153,4.633157366313157,0.22311254410062015
0.13999488458471118,0.059521247865624884,3.9746083160254977,-3.97505396688081,49,4.617744913057915,0.28061400259842445,4.633651274679677,0.22325751554212978
0.14050957166039027,0.05951354023954758,3.9740936289506203,-3.974539222096115,49,4.618240881197911,0.28075154673671743,4.634145183046197,0.22340248698363277
0.14102425873606936,0.059505832613477215,3.9735789418757435,-3.9740244773114197,49,4.618736849337909,0.28088909087501035,4.63463909141272,0.22354745842512905
0.14153894581174845,0.059498124987413796,3.9730642548008674,-3.973509732526725,49,4.619232817477906,0.28102663501330327,4.635132999779245,0.22369242986661864
0.14205363288742753,0.059490417361357344,3.9725495677259928,-3.9729949877420303,49,4.6197287856179035,0.28116417915159625,4.635626908145771,0.22383740130810154
0.14256831996310662,0.05948270973530785,3.972034880651118,-3.9724802429573356,49,4.620224753757901,0.28130172328988917,4.6361208165123,0.22398237274957772
0.1430830070387857,0.05947500210926534,3.9715201935762456,-3.971965498172641,49,4.620720721897898,0.28143926742818215,4.63661472487883,0.22412734419104718
0.1435976941144648,0.05946729448322982,3.971005506501375,-3.971450753387946,49,4.621216690037895,0.28157681156647507,4.6371086332453615,0.22427231563250988
0.14411238119014388,0.0594595868572013,3.970490819426504,-3.970936008603252,49,4.621712658177892,0.28171435570476805,4.637602541611895,0.22441728707396588
0.14462706826582297,0.05945187923117978,3.969976132351634,-3.9704212638185576,49,4.62220862631789,0.28185189984306097,4.638096449978431,0.2245622585154151
0.14514175534150206,0.059444171605165276,3.969461445276764,-3.9699065190338634,49,4.622704594457887,0.28198944398135395,4.6385903583449695,0.22470722995685757
0.14565644241718115,0.059436463979157785,3.9689467582018954,-3.969391774249169,49,4.6232005625978845,0.28212698811964687,4.639084266711509,0.22485220139829326
0.14617112949286024,0.05942875635315732,3.9684320711270282,-3.9688770294644753,49,4.623696530737881,0.2822645322579398,4.63957817507805,0.22499717283972218
0.14668581656853932,0.05942104872716391,3.9679173840521624,-3.9683622846797815,49,4.624192498877878,0.28240207639623277,4.640072083444593,0.22514214428114435
0.1472005036442184,0.05941334110117756,3.967402696977299,-3.9678475398950876,49,4.624688467017876,0.2825396205345257,4.640565991811139,0.22528711572255966
0.1477151907198975,0.05940563347519826,3.9668880099024326,-3.967332795110394,49,4.625184435157873,0.28267716467281867,4.641059900177686,0.22543208716396823
0.1482298777955766,0.059397925849226034,3.9663733228275704,-3.9668180503257005,49,4.625680403297871,0.2828147088111116,4.641553808544235,0.22557705860536992
