panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
517,8.04280641598082,-0.6202602404909763,0.01653150144097355,0.0014087443534119837,0.001851915625354722,0.0009655730814692731,3.3890033871236836e-08
518,8.059275037617263,-0.6218658247976685,0.016561905756707174,0.0011560239455805088,0.0015962054073294096,0.0007158424838314137,2.3202864540682166e-08
519,8.075773979168014,-0.6234731838584591,0.016592199613489685,0.0007943112280764386,0.0012315158845039031,0.0003571065716492239,1.152571003025898e-08
520,8.092303119121627,-0.6250824220864686,0.016622382458842608,0.0004388203081264197,0.0008730731969115446,4.567419341433565e-06,4.245718625689441e-09
521,8.10886235160311,-0.6266934777542333,0.016652453743549057,0.00013720544791928635,0.0005685360538138229,-0.0002941251579751114,1.3461959973495337e-09
522,8.125451574994553,-0.6283062395986555,0.016682412921348123,-0.00010983162289651682,0.0003186041108371729,-0.0005382673566302343,1.221965248998702e-09
523,8.142070687238077,-0.6299205950304638,0.016712259449075464,-0.00030194969184738074,0.00012361538585634047,-0.0007275147695509909,2.5326119209129877e-09
524,8.158719585806699,-0.6315364304443136,0.01674199278665691,-0.0004387366479127186,-1.601963867089995e-05,-0.0008614536571545373,4.219870671799949e-09
525,8.175398167710341,-0.6331536311677608,0.016771612397112074,-0.0005197887862586348,-9.989846713856498e-05,-0.0009396791053786768,5.517016458724267e-09
526,8.19210632949386,-0.6347720814917733,0.01680111774657923,-0.0005447137329525065,-0.00012763008878485804,-0.0009617973771204047,5.9593448094057604e-09
527,8.20884396705804,-0.6363916665316098,0.016830508304286552,-0.0005149266994775303,-0.00010062894696591385,-0.0009292244519890358,5.425545183657002e-09
528,8.225610974277297,-0.638012286552561,0.01685978354264528,-0.000444097828960488,-3.256471663579119e-05,-0.0008556309412851848,4.276923279476157e-09
529,8.242407242547905,-0.6396338617246085,0.016888942937170054,-0.0003382915976685996,7.049657746246996e-05,-0.0007470797727997802,2.8735488577417003e-09
530,8.259232662153241,-0.6412563180803916,0.016917985966545975,-0.00019735780568058692,0.00020870464035069314,-0.000603420251712089,1.5888076528350949e-09
531,8.276087122883961,-0.6428795811340678,0.016946912112604507,-2.1079049917938075e-05,0.0003822765913138737,-0.00042443469114930577,9.265936166698826e-10
532,8.292970514044697,-0.6445035758364795,0.016975720860390266,0.00019074318967909898,0.0005914109350044494,-0.0002099245556462237,1.5260241390336178e-09
533,8.309882724458134,-0.6461282265572132,0.01700441169806934,0.00043834735691525295,0.0008363462189719395,4.034849485867742e-05,4.165221067096645e-09
534,8.326823642457569,-0.6477534571870607,0.017032984117139226,0.0007218345615571942,0.0011171831380428765,0.00032648598507151183,9.762374790036132e-09
535,8.343793154880045,-0.6493792016790245,0.017061437612030113,0.0010310584073085494,0.001423787940065424,0.0006383288745515636,1.9014863046699862e-08
536,8.360791138394903,-0.6510054948166409,0.017089771680758512,0.0012767293861634665,0.0016668670764872773,0.0008865916958396836,2.872403931488411e-08
537,8.377817456179923,-0.6526325074764172,0.01711798582427205,0.0014140578406120485,0.001801617728995647,0.0010264979522284778,3.508548819560209e-08
538,8.39487196647184,-0.6542604577147376,0.017146079546861943,0.0014414574708773165,0.0018264524082576838,0.001056462533496949,3.647325484989255e-08
539,8.411954526814922,-0.6558895663970918,0.017174052356075383,0.001357892062505639,0.0017403364306878832,0.000975447694323367,3.250404802490529e-08
540,8.429064994103985,-0.6575200566874226,0.017201903762678227,0.0011622636909879025,0.001542173323664714,0.000782354058310758,2.4064901384477078e-08
541,8.446203224568972,-0.6591521541458518,0.017229633280731214,0.0008534207799510418,0.0012308138790549095,0.00047602768084692437,1.336678760084487e-08
542,8.463369073788567,-0.6607860865191071,0.01725724042752429,0.0004304489032205816,0.0008053485807542615,5.554922568712373e-05,4.006029887826634e-09
543,8.480562398212719,-0.662422067668323,0.017284724723697763,-9.195272480616579e-05,0.000280473374308865,-0.0004643788239214186,9.452849447638082e-10
544,8.497783069946491,-0.6640601420604977,0.017312085693084626,-0.0005610782825058724,-0.00019110414037676327,-0.0009310524246350926,6.239895359182462e-09
545,8.515030983351158,-0.6657001151530269,0.017339322862891356,-0.0008935252891689727,-0.0005259829364381297,-0.0012610676418998434,1.4624272204764807e-08
546,8.53230604055538,-0.6673417054647832,0.01736643576361461,-0.0010869873396104068,-0.0007218587737100324,-0.0014521159055107813,2.129092201509322e-08
547,8.549608143517315,-0.6689846278882966,0.017393423929031072,-0.001140446779286458,-0.0007777186332102171,-0.001503174925362255,2.3385042637031547e-08
548,8.566937193901467,-0.6706285948784874,0.017420286896289272,-0.0010527465734360697,-0.0006924077171995002,-0.0014130854296730555,2.0060448294345636e-08
549,8.58429309308275,-0.6722733163009715,0.017447024205783233,-0.0008226959469873341,-0.000464735718894993,-0.0011806561750798972,1.2553839871888389e-08
550,8.601675742114292,-0.6739184996600105,0.017473635401443043,-0.0004493465436331556,-9.375479288420419e-05,-0.0008049382943820793,4.264629679765955e-09
551,8.61908504041697,-0.6755638638588646,0.017500120030129806,5.484866250513032e-05,0.0004081002044054316,-0.0002984028793949489,7.805740657608454e-10
552,8.636520871608324,-0.6772092894407458,0.01752647764260664,0.0005417958531486466,0.00089275015693982,0.00019084154935747333,5.864342843939955e-09
553,8.653983096358562,-0.6788548951882002,0.0175527077925837,0.0009230833650771264,0.0012717596287017685,0.0005744071014524565,1.5667686422922056e-08
554,8.671471566309965,-0.6805008915606451,0.01757881003725365,0.0011961340445525437,0.0015425439217240933,0.0008497241673809108,2.585379907545359e-08
555,8.688986132408754,-0.6821474925645707,0.017604783937229793,0.0013600618995331382,0.0017042169630265558,0.0010159068360394707,3.325982525715288e-08
556,8.706526645046612,-0.6837949142021065,0.017630629056447612,0.0014138258276357174,0.00175573787327854,0.001071913781992867,3.5928955068552414e-08
557,8.72409295404226,-0.6854433746116403,0.01765634496225651,0.0013563871560051677,0.0016960679431165804,0.001016706368893644,3.316297924022799e-08
558,8.741684908650324,-0.6870930939162229,0.01768193122536931,0.001186840307742132,0.0015243039914112633,0.0008493766240729728,2.5577806372742288e-08
559,8.759302358191377,-0.6887442874401514,0.017707387419949684,0.0009108881663059676,0.001246143346703421,0.0005756329859082643,1.535553820615164e-08
560,8.77694515990976,-0.6903970817468112,0.01773271312348932,0.0006112555563752564,0.0009443178779519334,0.0002781932347985794,7.281232738265305e-09
561,8.794613183481504,-0.6920514663361699,0.017757907916946425,0.000341752267987383,0.0006726428178085164,1.086171816649939e-05,2.722123875308466e-09
562,8.812306303351832,-0.6937073752881671,0.017782971384675998,0.00010371586101864949,0.0004324545606433916,-0.00022502283860620365,8.318878288273179e-10
563,8.830024393687285,-0.6953647411391897,0.017807903114449755,-0.000102760401126889,0.00022384445976580958,-0.00042936526201961533,8.212401541771042e-10
564,8.847767328271033,-0.6970234960299615,0.01783270269746478,-0.0002774749692252554,4.7013142641244565e-05,-0.000601963081091561,1.998865329378951e-09
565,8.865534980512102,-0.6986835716379369,0.017857369728360547,-0.0004202592045481901,-9.787166756008991e-05,-0.0007426467415362625,3.772590316421267e-09
566,8.883327223447942,-0.7003448991804361,0.01788190380519553,-0.0005309086586617051,-0.00021060550910081965,-0.0008512118082221465,5.651790990649686e-09
567,8.901143929846647,-0.7020074083493829,0.017906304529480638,-0.0006081833518006841,-0.00028994977988264226,-0.0009264169237186981,7.2277817834318074e-09
568,8.918984973607094,-0.7036710123189913,0.01793057150616667,-0.0006368611757958109,-0.0003206844964886435,-0.0009530378551030061,7.869991797445887e-09
569,8.936850230658212,-0.7053355980822003,0.01795470434365064,-0.0006060123050287136,-0.0002918790405472549,-0.0009201455695099225,7.184469904451912e-09
570,8.95473957760117,-0.7070010409811937,0.01797870265379731,-0.000514956945423195,-0.0002028539972572796,-0.0008270598935890966,5.3513621463965935e-09
571,8.97265289072827,-0.7086672152305604,0.018002566051915685,-0.00036330185788432945,-5.321617798757783e-05,-0.0006733875377806231,2.953128025534172e-09
572,8.990590045997536,-0.7103339942023628,0.01802629415679233,-0.0001506461694168182,0.00015743523936190273,-0.00045872757819544197,9.794103796260567e-10
573,9.00855091903809,-0.7120012503805699,0.0180498865906399,0.00012345536441792093,0.00042954579340213905,-0.0001826350645662972,8.388085038974943e-10
574,9.026535385137835,-0.7136688555060968,0.018073342979250395,0.0004592639019557754,0.0007633764721767106,0.00015515133173461815,4.3692574757433e-09
575,9.044543318670978,-0.715336686773163,0.018096662951685383,0.0008509863318399979,0.0011531462176014445,0.0005488264460786763,1.3655945797647496e-08
576,9.062574583831076,-0.7170047271025226,0.018119846140718363,0.0011979269887611999,0.001498162308883333,0.0008976916686391639,2.654695447472136e-08
577,9.080629028018727,-0.7186731371473841,0.018142892182475365,0.0014217410667737435,0.0017200623052343461,0.0011234198283133628,3.72113049671661e-08
578,9.09870649082884,-0.7203421586820632,0.018165800716549576,0.0015189852622611855,0.0018153991547191078,0.0012225713698030272,4.2446269759382194e-08
579,9.116806811166398,-0.7220120377528233,0.018188571386092197,0.001488726012705957,0.0017832404825200432,0.001194211542891871,4.083730905654931e-08
580,9.134929827458514,-0.7236830223069094,0.018211203837692175,0.0013298949593978787,0.0016225186498275146,0.0010372712689682428,3.272851042324217e-08
581,9.153075377633346,-0.72535536233841,0.01823369772146428,0.0010413909857410752,0.001332134719032596,0.0007506472524495544,2.0288133869939893e-08
582,9.171243299133739,-0.727029309655708,0.01825605269099483,0.0006223557051457107,0.0009112346156546769,0.0003334767946367584,7.578884020847814e-09
583,9.189433429594834,-0.728705110438638,0.018278268403384937,7.919339361828204e-05,0.0003662215370667382,-0.00020783474983029904,6.165865303216457e-10
584,9.207645619666284,-0.7303828659735256,0.018300344519223608,-0.00044795055233753933,-0.00016275411811181306,-0.0007331469865633766,4.168306670337861e-09
585,9.225879743223924,-0.7320624217448523,0.01832228070261264,-0.0008402297134366826,-0.0005568491726135882,-0.001123610254259777,1.342572719141821e-08
586,9.244135685084576,-0.7337435007237292,0.01834407662115069,-0.001092367178245457,-0.000810788336038204,-0.001373946020452585,2.237417731578943e-08
587,9.262413330262845,-0.7354258198959533,0.01836573194593903,-0.0012035410021810355,-0.0009237545898658078,-0.001483327414496055,2.708218955487902e-08
588,9.280712563575094,-0.7371090944667696,0.01838724635161508,-0.0011727086009616083,-0.0008947075944738259,-0.0014507096074496129,2.5760660530116585e-08
589,9.299033269648305,-0.7387930376677381,0.018408619516261906,-0.0009988269454204446,-0.0007226048951614883,-0.0012750489956794009,1.8833640311555926e-08
590,9.317375332891118,-0.7404773609731338,0.018429851121604876,-0.0006810544775186778,-0.00040660542274248423,-0.0009555035322950933,9.011139863854886e-09
591,9.335738636994154,-0.7421617794490212,0.0184509408526664,-0.00022378893127664168,4.890358314604826e-05,-0.0004964814456991234,1.3813952782324599e-09
592,9.354123054224786,-0.7438461285959849,0.018471888398193755,0.0002547033025470796,0.0005256734131025148,-1.6266808008688627e-05,1.6504393245200439e-09
593,9.372528436059513,-0.7455304671871795,0.01849269345039095,0.0006450372799970544,0.0009143042971779952,0.00037577026281589154,8.141248048025644e-09
594,9.390954623411952,-0.7472149663714216,0.018513355704880212,0.0009418655812780674,0.0012094386363254023,0.0006742925262305244,1.6865220624575685e-08
595,9.409401456426046,-0.7488998029735933,0.01853387486091354,0.001144605377508462,0.0014104934220393606,0.0008787173329776882,2.471838711455947e-08
596,9.427868774884018,-0.7505851550211973,0.018554250621216586,0.0012524729170309279,0.0015166847092124708,0.00098826112484951,2.9537582112114424e-08
597,9.446356418189932,-0.7522712018993903,0.018574482692026918,0.0012647164401197314,0.0015272603244774752,0.0010021725557619876,3.013680291366319e-08
598,9.464864225377987,-0.7539581242342828,0.018594570783112965,0.0011806598434764143,0.0014415453211273077,0.0009197743658252988,2.6341900957174054e-08
599,9.483392035282687,-0.7556461019978831,0.018614514607769368,0.001001483880357562,0.0012607173412398365,0.0007422504194750518,1.908677647798907e-08
600,9.501939690982365,-0.7573352656798507,0.018634313882790115,0.0007766137209906793,0.0010342040671250524,0.0005190233748566392,1.1651038922141928e-08
601,9.520507044104153,-0.7590256489310433,0.018653968328485905,0.0005558950275124375,0.0008118568560321199,0.000299933198992991,6.171816534159498e-09
602,9.539093950640712,-0.7607172344258162,0.018673477668718085,0.0003417465651952001,0.000596093923347113,8.739920704307902e-05,2.58356727908715e-09
603,9.557700266521042,-0.762410002506529,0.018692841630828648,0.00013408256407274055,0.0003868288884884413,-0.00011866376034275206,7.340997089916266e-10
604,9.576325847400444,-0.7641039335279303,0.01871205994569819,-6.708371466715435e-05,0.00018407450512369916,-0.0003182419344577858,4.776635382008053e-10
605,9.594970548668961,-0.765799007803454,0.01873113234772782,-0.0002617801683284793,-1.2197526073787213e-05,-0.0005113628105832962,1.6725531622643225e-09
606,9.613634225457307,-0.767495205578651,0.01875005857481218,-0.0004499645952232567,-0.00020194451229495203,-0.0006979846781516724,4.18075288808452e-09
607,9.632316732742211,-0.7691925059101068,0.01876883836839289,-0.0006305058005826453,-0.0003840363597599622,-0.0008769752414054394,7.841369661906085e-09
608,9.65101792847263,-0.7708908522728208,0.018787471473406255,-0.0007677985663541997,-0.0005228710003332554,-0.001012726132374811,1.1451173206091714e-08
609,9.669737676898318,-0.7725901158769501,0.01880595763829569,-0.000822705593348183,-0.0005793124688026202,-0.001066098717893732,1.3100065181740105e-08
610,9.68847584566493,-0.7742901275879193,0.018824296615049012,-0.0007925408039713422,-0.0005506728584619702,-0.0010344087494805893,1.2191009051081287e-08
611,9.707232302414784,-0.7759907153280869,0.018842488159131046,-0.0006768264341829866,-0.00043647540195858314,-0.0009171774664073901,8.994466023357551e-09
612,9.726006914596681,-0.7776917061636095,0.018860532029542063,-0.00047502669886423377,-0.00023618406257806812,-0.0007138693351501912,4.6145240065259926e-09
613,9.74479954947177,-0.7793929262321957,0.01887842798876506,-0.0001865790671502915,5.076384529420497e-05,-0.00042392197959501,1.0116754669856828e-09
614,9.763610074099628,-0.7810942008887547,0.018896175802842866,0.0001889094191572377,0.00042476170701116756,-4.6942868696692175e-05,1.024718246149458e-09
615,9.782438355105757,-0.7827953572713087,0.018913775241229083,0.0006493284635101793,0.0008837097640179425,0.0004149471630024021,8.320907079629912e-09
616,9.801284250055497,-0.7844963199289551,0.018931226076958702,0.0010954072179725771,0.0013283478754112649,0.0008624665605337783,2.3058310786960017e-08
617,9.820147597393397,-0.7861972227843403,0.01894852808660221,0.0014081417290116305,0.0016396521194465968,0.0011766313385766641,3.791086616258259e-08
