lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.215056509943407,0.012313340758816575,0.8402298682865802,-0.8403200869374524,111,7.4157253768736116,1.626046084738156,7.419835654478987,1.614439018844939
3.2192049699562375,0.012252546484987246,0.8360814082715886,-0.8361711814888092,111,7.419635887405843,1.6274308691456958,7.423725871465612,1.6158811104574111
3.223353429969068,0.012191752210420957,0.8319329482565824,-0.8320222760401552,111,7.423546397938074,1.6288156535532354,7.42761608845199,1.617323202070578
3.227501889981898,0.012130957935108959,0.827784488241561,-0.8278733705914902,111,7.427456908470304,1.6302004379607753,7.43150630543812,1.6187652936844477
3.2316503499947284,0.012070163659042394,0.8236360282265249,-0.8237244651428143,111,7.431367419002534,1.6315852223683152,7.435396522423996,1.6202073852990289
3.2357988100075588,0.012009369382212295,0.8194875682114738,-0.8195755596941271,111,7.435277929534765,1.6329700067758548,7.439286739409619,1.6216494769143295
3.239947270020389,0.011948575104609588,0.8153391081964074,-0.8154266542454286,111,7.439188440066996,1.6343547911833947,7.443176956394985,1.6230915685303586
3.2440957300332194,0.01188778082622508,0.811190648181326,-0.8112777487967187,111,7.443098950599227,1.6357395755909343,7.447067173380089,1.6245336601471245
3.2482441900460497,0.01182698654704947,0.8070421881662293,-0.8071288433479971,111,7.447009461131457,1.6371243599984742,7.450957390364928,1.6259757517646363
3.25239265005888,0.011766192267073334,0.8028937281511175,-0.8029799378992638,111,7.450919971663687,1.638509144406014,7.4548476073495,1.6274178433829027
3.2565411100717103,0.01170539798628714,0.7987452681359902,-0.7988310324505187,111,7.454830482195918,1.6398939288135537,7.458737824333802,1.6288599350019326
3.2606895700845406,0.011644603704681228,0.7945968081208477,-0.7946821270017616,111,7.458740992728149,1.6412787132210935,7.4626280413178305,1.6303020266217354
3.264838030097371,0.011583809422245819,0.7904483481056896,-0.7905332215529922,111,7.46265150326038,1.6426634976286332,7.4665182583015826,1.6317441182423198
3.2689864901102013,0.011523015138971016,0.786299888090516,-0.7863843161042106,111,7.46656201379261,1.644048282036173,7.470408475285053,1.6331862098636956
3.2731349501230316,0.011462220854846788,0.782151428075327,-0.7822354106554165,111,7.47047252432484,1.645433066443713,7.474298692268241,1.6346283014858722
3.277283410135862,0.01140142656986298,0.7780029680601223,-0.7780865052066098,111,7.4743830348570715,1.6468178508512525,7.478188909251142,1.636070393108859
3.281431870148692,0.011340632284009309,0.773854508044902,-0.7739375997577904,111,7.4782935453893025,1.6482026352587924,7.482079126233753,1.6375124847326659
3.2855803301615225,0.011279838029965777,0.769706048119012,-0.7697886943094371,110,7.4822040559215335,1.649587419666332,7.485969343226982,1.6389545763264868
3.289728790174353,0.01121904377619066,0.7655575881069115,-0.7656397888610877,110,7.486114566453764,1.650972204073872,7.4898595602203,1.640396667920055
3.293877250187183,0.011158249521450513,0.761409128091472,-0.7614908834127243,110,7.490025076985994,1.6523569884814118,7.493749777213296,1.6418387595145332
3.2980257102000134,0.011097455265686175,0.7572606680758877,-0.7573419779643458,110,7.493935587518225,1.6537417728889514,7.497639994205951,1.6432808511099763
3.3021741702128438,0.011036661008883616,0.7531122080602807,-0.753193072515952,110,7.497846098050456,1.6551265572964913,7.501530211198259,1.6447229427063983
3.306322630225674,0.01097586675103037,0.748963748044656,-0.749044167067543,110,7.501756608582686,1.656511341704031,7.505420428190216,1.6461650343038106
3.3104710902385044,0.010915072492113886,0.7448152880290133,-0.7448952616191182,110,7.505667119114917,1.6578961261115708,7.509310645181818,1.6476071259022254
3.3146195502513347,0.01085427823212144,0.7406668280133527,-0.7407463561706777,110,7.509577629647147,1.6592809105191106,7.513200862173061,1.6490492175016542
3.318768010264165,0.010793483971040147,0.7365183679976745,-0.7365974507222214,110,7.513488140179378,1.6606656949266503,7.517091079163941,1.6504913091021094
3.3229164702769953,0.010732689708856961,0.7323699079819779,-0.7324485452737488,110,7.517398650711609,1.6620504793341901,7.520981296154453,1.6519334007036035
3.3270649302898256,0.010671895445558636,0.7282214479662633,-0.7282996398252599,110,7.521309161243839,1.6634352637417298,7.524871513144593,1.6533754923061486
3.331213390302656,0.010611101181131776,0.7240729879505307,-0.7241507343767545,110,7.525219671776069,1.6648200481492696,7.528761730134355,1.6548175839097576
3.3353618503154863,0.01055030691556279,0.7199245279347797,-0.7200018289282323,110,7.5291301823083,1.6662048325568095,7.532651947123736,1.6562596755144432
3.3395103103283166,0.010489512648837912,0.7157760679190106,-0.7158529234796932,110,7.533040692840531,1.6675896169643492,7.536542164112733,1.6577017671202183
3.343658770341147,0.010428718380943185,0.7116276079032231,-0.7117040180311369,110,7.536951203372762,1.668974401371889,7.540432381101338,1.6591438587270964
3.347807230353977,0.010367924111864464,0.7074791478874171,-0.7075551125825633,110,7.5408617139049925,1.6703591857794289,7.544322598089548,1.6605859503350904
3.3519556903668075,0.010307129841587407,0.7033306878715927,-0.7034062071339722,110,7.544772224437223,1.6717439701869685,7.548212815077358,1.662028041944214
3.356104150379638,0.010246335570097482,0.6991822278557498,-0.6992573016853633,110,7.548682734969454,1.6731287545945084,7.552103032064763,1.6634701335544808
3.360252610392468,0.010185541297379952,0.6950337678398882,-0.6951083962367364,110,7.552593245501685,1.674513539002048,7.555993249051759,1.6649122251659048
3.3644010704052985,0.01012474702341988,0.6908853078240079,-0.6909594907880913,110,7.556503756033916,1.6758983234095879,7.55988346603834,1.6663543167785002
3.3685495304181288,0.010063952748202116,0.6867368478081091,-0.6868105853394277,110,7.560414266566146,1.6772831078171277,7.5637736830245,1.6677964083922814
3.372697990430959,0.010003158471711305,0.6825883877921911,-0.6826616798907456,110,7.564324777098376,1.6786678922246674,7.567663900010236,1.669238500007262
3.3768464504437894,0.009942364193931874,0.6784399277762545,-0.6785127744420445,110,7.568235287630607,1.6800526766322073,7.571554116995542,1.6706805916234577
3.3809949104566197,0.00988156991484803,0.6742914677602989,-0.6743638689933243,110,7.572145798162838,1.681437461039747,7.575444333980412,1.6721226832408829
3.38514337046945,0.009820775634443763,0.6701430077443241,-0.6702149635445848,110,7.576056308695069,1.6828222454472868,7.579334550964842,1.673564774859553
3.3892918304822803,0.00975998135270282,0.6659945477283303,-0.6660660580958256,110,7.579966819227299,1.6842070298548266,7.583224767948825,1.675006866479483
3.3934402904951106,0.009699187069608728,0.6618460877123173,-0.6619171526470466,110,7.583877329759529,1.6855918142623663,7.587114984932356,1.6764489581006883
3.397588750507941,0.009638392785144778,0.657697627696285,-0.6577682471982476,110,7.58778784029176,1.6869765986699061,7.591005201915431,1.6778910497231851
3.4017372105207713,0.009577598499294016,0.6535491676802334,-0.6536193417494282,110,7.591698350823991,1.6883613830774458,7.594895418898043,1.679333141346989
3.4058856705336016,0.009516804212039239,0.6494007076641626,-0.6494704363005882,110,7.595608861356221,1.6897461674849856,7.598785635880185,1.6807752329721166
3.410034130546432,0.009456009962450699,0.6452522477377218,-0.6453215308523002,109,7.599519371888452,1.6911309518925255,7.602675852874901,1.6822173245617384
3.414182590559262,0.00939521571253318,0.6411037877241418,-0.6411726254040073,109,7.6034298824206825,1.6925157363000651,7.606566069869507,1.6836594161516703
3.4183310505720925,0.009334421461023054,0.6369553277077057,-0.6370237199556912,109,7.6073403929529135,1.693900520707605,7.610456286863582,1.6851015077431033
3.422479510584923,0.00927362720785953,0.6328068676911561,-0.6328748145073508,109,7.6112509034851445,1.6952853051151446,7.614346503857105,1.6865435993360949
3.426627970597753,0.009212832953020686,0.6286584076745816,-0.6287259090589858,109,7.615161414017375,1.6966700895226845,7.618236720850068,1.6879856909306659
3.4307764306105835,0.009152038696485553,0.6245099476579852,-0.6245770036105961,109,7.619071924549605,1.6980548739302244,7.622126937842465,1.689427782526836
3.4349248906234138,0.009091244438232896,0.6203614876413668,-0.6204280981621811,109,7.622982435081836,1.699439658337764,7.6260171548342885,1.6908698741246246
3.439073350636244,0.009030450178241157,0.6162130276247263,-0.6162791927137407,109,7.626892945614067,1.7008244427453039,7.629907371825532,1.692311965724053
3.4432218106490744,0.008969655916488455,0.6120645676080637,-0.6121302872652744,109,7.630803456146298,1.7022092271528435,7.633797588816188,1.693754057325141
3.4473702706619047,0.008908861652952575,0.6079161075913788,-0.6079813818167821,109,7.634713966678528,1.7035940115603834,7.637687805806248,1.6951961489279102
3.451518730674735,0.008848067387610953,0.6037676475746716,-0.6038324763682632,109,7.638624477210758,1.7049787959679232,7.641578022795705,1.6966382405323817
3.4556671906875653,0.008787273120440687,0.5996191875579421,-0.5996835709197176,109,7.642534987742989,1.7063635803754629,7.645468239784552,1.6980803321385765
3.4598156507003957,0.008726478851418522,0.5954707275411902,-0.5955346654711449,109,7.64644549827522,1.7077483647830027,7.649358456772782,1.6995224237465172
3.463964110713226,0.008665684580520836,0.5913222675244156,-0.5913857600225446,109,7.650356008807451,1.7091331491905424,7.653248673760386,1.7009645153562256
3.4681125707260563,0.008604890307723635,0.5871738075076185,-0.5872368545739165,109,7.654266519339681,1.7105179335980822,7.657138890747354,1.702406606967725
3.4722610307388866,0.008544096033002553,0.5830253474907985,-0.5830879491252602,109,7.658177029871911,1.711902718005622,7.66102910773368,1.7038486985810377
3.476409490751717,0.00848330175633283,0.5788768874739559,-0.5789390436765753,109,7.662087540404142,1.7132875024131617,7.6649193247193566,1.7052907901961873
3.480557950764547,0.008422507477689316,0.5747284274570904,-0.5747901382278616,109,7.665998050936373,1.7146722868207016,7.668809541704374,1.7067328818131975
3.4847064107773775,0.00836171319704646,0.5705799674402019,-0.5706412327791186,109,7.669908561468604,1.7160570712282415,7.672699758688723,1.7081749734320923
3.488854870790208,0.008300918914378296,0.5664315074232904,-0.5664923273303458,109,7.673819072000835,1.7174418556357811,7.676589975672397,1.7096170650528963
3.493003330803038,0.008240124629658438,0.5622830474063558,-0.5623434218815431,109,7.677729582533065,1.718826640043321,7.680480192655386,1.7110591566756344
3.4971517908158685,0.008179330342860065,0.5581345873893979,-0.5581945164327098,109,7.681640093065296,1.7202114244508606,7.6843704096376815,1.7125012483003315
3.501300250828699,0.00811853605395592,0.5539861273724167,-0.5540456109838456,109,7.685550603597527,1.7215962088584005,7.6882606266192735,1.7139433399270139
3.505448710841529,0.008057741762918295,0.5498376673554123,-0.5498967055349503,109,7.689461114129757,1.7229809932659403,7.692150843600153,1.7153854315557073
3.5095971708543594,0.00799694751575631,0.5456892074277849,-0.5457478000866979,108,7.693371624661987,1.72436577767348,7.696041060595679,1.7168275231430417
3.5137456308671897,0.007936153267433275,0.541540747412717,-0.5415988946384284,108,7.697282135194218,1.7257505620810198,7.699931277590817,1.7182696147314704
3.51789409088002,0.007875359016661199,0.5373922873952028,-0.537449989190123,108,7.701192645726449,1.7271353464885595,7.703821494585139,1.7197117063222078
3.5220425508928503,0.007814564763372334,0.5332438273775958,-0.5333010837417808,108,7.70510315625868,1.7285201308960993,7.707711711578621,1.7211537979153178
3.5261910109056807,0.007753770507532184,0.5290953673599608,-0.5291521782934011,108,7.70901366679091,1.7299049153036392,7.711601928571249,1.7225958895108324
3.530339470918511,0.007692976249106609,0.5249469073422993,-0.5250032728449836,108,7.71292417732314,1.7312896997111789,7.715492145563014,1.7240379811087843
3.5344879309313413,0.007632181988060909,0.5207984473246114,-0.5208543673965277,108,7.716834687855371,1.7326744841187187,7.719382362553906,1.7254800727092061
3.5386363909441716,0.007571387724359776,0.516649987306897,-0.5167054619480329,108,7.720745198387602,1.7340592685262584,7.723272579543912,1.7269221643121309
3.542784850957002,0.007510593457967286,0.512501527289156,-0.5125565564994987,108,7.724655708919833,1.7354440529337982,7.727162796533019,1.7283642559175927
3.546933310969832,0.007449799188846883,0.5083530672713882,-0.5084076510509246,108,7.7285662194520635,1.736828837341338,7.7310530135212145,1.7298063475256262
3.5510817709826625,0.007389004916961361,0.5042046072535935,-0.5042587456023099,108,7.732476729984294,1.7382136217488777,7.734943230508487,1.731248439136266
3.555230230995493,0.00732821064227285,0.5000561472357721,-0.5001098401536541,108,7.736387240516525,1.7395984061564176,7.738833447494825,1.732690530749548
3.559378691008323,0.007267416364742803,0.49590768721792344,-0.49596093470495667,108,7.740297751048756,1.7409831905639572,7.742723664480215,1.7341326223655085
3.5635271510211535,0.007206622084331964,0.4917592272000478,-0.49181202925621703,108,7.744208261580987,1.742367974971497,7.746613881464643,1.7355747139841846
3.567675611033984,0.007145827801000367,0.48761076718214486,-0.4876631238074346,108,7.748118772113217,1.743752759379037,7.750504098448094,1.7370168056056141
3.571824071046814,0.0070850335147073125,0.48346230716421457,-0.48351421835860875,108,7.752029282645447,1.7451375437865766,7.754394315430558,1.738458897229835
3.5759725310596444,0.007024239225411338,0.4793138471462569,-0.4793653129097389,108,7.755939793177678,1.7465223281941165,7.758284532412019,1.7399009888568866
3.5801209910724747,0.006963444933070216,0.4751653871282719,-0.47521640746082444,108,7.759850303709909,1.747907112601656,7.762174749392464,1.7413430804868084
3.584269451085305,0.006902650691076529,0.47101692719993415,-0.47106750201264774,107,7.763760814242139,1.749291897009196,7.766064966389715,1.742785172069271
3.5884179110981353,0.00684185644688386,0.4668684671834458,-0.4669185965644388,107,7.76767132477437,1.7506766814167358,7.769955183386233,1.7442272636538065
3.5925663711109657,0.0067810621991704866,0.4627200071648105,-0.46276969111617827,107,7.7715818353066,1.7520614658242755,7.773845400381574,1.7456693552416607
3.596714831123796,0.006720267947855176,0.4585715471460939,-0.45862078566786496,107,7.775492345838831,1.7534462502318153,7.777735617375714,1.74711144683291
3.6008632911366263,0.006659473692885541,0.45442308712734525,-0.4544718802194981,107,7.779402856371062,1.7548310346393552,7.781625834368635,1.7485535384276045
3.6050117511494566,0.006598679434208898,0.45027462710856564,-0.4503229747710769,107,7.783313366903292,1.7562158190468948,7.785516051360316,1.7499956300257928
3.609160211162287,0.006537885171771542,0.44612616708975483,-0.4461740693226006,107,7.7872238774355225,1.7576006034544347,7.789406268350742,1.7514377216275265
3.6133086711751172,0.006477090905518696,0.4419777070709129,-0.4420251638740684,107,7.7911343879677535,1.7589853878619743,7.793296485339896,1.7528798132328567
3.6174571311879475,0.006416296635394494,0.4378292470520397,-0.4378762584254795,107,7.7950448984999845,1.7603701722695142,7.797186702327758,1.7543219048418361
3.621605591200778,0.006355502361341938,0.4336807870331349,-0.433727352976833,107,7.7989554090322155,1.761754956677054,7.8010769193143075,1.7557639964545189
3.625754051213608,0.00629470808330287,0.42953232701419874,-0.4295784475281281,107,7.802865919564446,1.7631397410845937,7.804967136299527,1.757206088070959
3.6299025112264385,0.0062339138012179425,0.4253838669952309,-0.42542954207936395,107,7.806776430096676,1.7645245254921336,7.808857353283394,1.7586481796912135
3.634050971239269,0.006173119515026573,0.42123540697623135,-0.4212806366305396,107,7.810686940628907,1.7659093098996732,7.812747570265892,1.7600902713153384
3.638199431252099,0.006112325224666914,0.4170869469572,-0.4171317311816542,107,7.814597451161138,1.767294094307213,7.816637787246999,1.7615323629433928
3.6423478912649294,0.006051530930075813,0.4129384869381366,-0.4129828257327068,107,7.818507961693369,1.768678878714753,7.820528004226693,1.7629744545754358
3.6464963512777597,0.005990736692748457,0.4087900270088207,-0.4088339202845984,106,7.822418472225599,1.7700636631222926,7.824418221225502,1.7644165461534995
3.65064481129059,0.0059299424518608765,0.40464156699085047,-0.40468501483643793,106,7.826328982757829,1.7714484475298324,7.828308438223122,1.7658586377349195
3.6547932713034204,0.005869148206053257,0.40049310697098905,-0.40053610938820533,106,7.83023949329006,1.772833231937372,7.8321986552191,1.767300729320977
3.6589417313162507,0.0058083539552221735,0.39634464695105337,-0.3963872039398991,106,7.834150003822291,1.774218016344912,7.836088872213402,1.7687428209117702
3.663090191329081,0.005747559699288867,0.39219618693108105,-0.39223829849151814,106,7.838060514354521,1.7756028007524518,7.8399790892059995,1.7701849125073728
3.6672386513419113,0.005686765438173381,0.3880477269110728,-0.3880893930430612,106,7.841971024886752,1.7769875851599914,7.843869306196868,1.7716270041078601
3.6713871113547416,0.005625971171793979,0.3838992668910284,-0.3839404875945272,106,7.845881535418982,1.7783723695675313,7.847759523185979,1.7730690957133097
3.675535571367572,0.005565176900067062,0.37975080687094775,-0.3797915821459148,106,7.849792045951213,1.779757153975071,7.851649740173305,1.7745111873238
3.6796840313804022,0.0055043826229071195,0.3756023468508309,-0.3756426766972228,106,7.853702556483444,1.7811419383826108,7.855539957158818,1.7759532789394117
3.6838324913932325,0.0054435883402266586,0.3714538868306774,-0.3714937712484499,106,7.8576130670156745,1.7825267227901507,7.859430174142487,1.7773953705602274
3.687980951406063,0.005382794051936137,0.36730542681048745,-0.3673448657995948,106,7.861523577547905,1.7839115071976903,7.863320391124284,1.7788374621863312
3.692129411418893,0.005321999757943892,0.36315696679026066,-0.36319596035065616,106,7.865434088080136,1.7852962916052302,7.867210608104178,1.7802795538178098
3.6962778714317235,0.005261205458156077,0.3590085067699971,-0.3590470549016326,106,7.869344598612367,1.7866810760127698,7.871100825082137,1.7817216454547513
3.700426331444554,0.005200411223037191,0.35486004683916356,-0.3548981494535566,105,7.873255109144598,1.7880658604203097,7.8749910420816835,1.7831637370307334
3.704574791457384,0.005139616982547498,0.35071158681960224,-0.3507492440054019,105,7.877165619676828,1.7894506448278495,7.878881259079437,1.7846058286117783
3.7087232514702144,0.0050788227352833734,0.34656312679838097,-0.34660033855714795,105,7.881076130209058,1.7908354292353892,7.882771476074928,1.7860479201992088
3.7128717114830447,0.005018028481106234,0.34241466677708937,-0.3424514331087927,105,7.884986640741289,1.792220213642929,7.886661693068112,1.787490011793156
3.717020171495875,0.0049572342198977515,0.33826620675575597,-0.3383025276603345,105,7.88889715127352,1.793604998050469,7.89055191005895,1.7889321033937313
3.7211686315087054,0.004896439951537012,0.33411774673438116,-0.3341536222117714,105,7.892807661805751,1.7949897824580086,7.8944421270474,1.7903741950010483
3.7253170915215357,0.004835645675899987,0.32996928671296466,-0.3300047167631017,105,7.896718172337981,1.7963745668655484,7.89833234403342,1.7918162866152245
3.729465551534366,0.004774851392859415,0.3258208266915065,-0.32585581131432356,105,7.900628682870211,1.797759351273088,7.90222256101697,1.7932583782363796
3.7336140115471963,0.004714057102284673,0.3216723666700066,-0.321706905865435,105,7.904539193402442,1.799144135680628,7.906112777998005,1.7947004698646367
3.7377624715600266,0.004653262804041644,0.31752390664846464,-0.31755800041643406,105,7.908449703934673,1.8005289200881678,7.910002994976479,1.7961425615001223
3.741910931572857,0.0045924684979925905,0.3133754466268805,-0.3134090949673187,105,7.912360214466904,1.8019137044957074,7.913893211952349,1.7975846531429658
3.7460593915856872,0.004531674264476965,0.3092269866943288,-0.30926018951926626,104,7.916270724999134,1.8032984889032473,7.91778342895243,1.7990267447174366
3.7502078515985175,0.004470880023250999,0.30507852667307794,-0.3051112840711008,104,7.9201812355313645,1.804683273310787,7.921673645949937,1.8004688362991754
3.754356311611348,0.0044100857728523145,0.3009300666503644,-0.3009623786228009,104,7.924091746063596,1.8060680577183268,7.925563862944383,1.8019109278895609
3.758504771624178,0.00434929151308922,0.2967816066275816,-0.2968134731743638,104,7.928002256595827,1.8074528421258667,7.929454079935703,1.8033530194887737
3.7626532316370085,0.0042884972437854775,0.29263314660475115,-0.2926645677257869,104,7.931912767128057,1.8088376265334063,7.9333442969238375,1.8047951110969795
3.766801691649839,0.004227702964760036,0.28848468658187343,-0.2885156622770676,104,7.935823277660288,1.8102224109409462,7.937234513908727,1.8062372027143498
3.770950151662669,0.004166908675826487,0.2843362265589482,-0.28436675682820306,104,7.939733788192518,1.8116071953484858,7.9411247308903095,1.8076792943410598
3.7750986116754994,0.004106114376792836,0.2801877665359753,-0.28021785137919053,104,7.943644298724749,1.8129919797560257,7.945014947868521,1.8091213859772906
3.7792470716883297,0.004045320067461241,0.2760393065129547,-0.2760689459300271,104,7.94755480925698,1.8143767641635655,7.9489051648432945,1.8105634776232287
3.78339553170116,0.003984525747627757,0.27189084648988604,-0.27192004048070983,104,7.95146531978921,1.8157615485711052,7.952795381814561,1.8120055692790662
3.7875439917139904,0.00392373141708205,0.26774238646676934,-0.26777113503123556,104,7.95537583032144,1.817146332978645,7.956685598782253,1.8134476609450016
3.7916924517268207,0.003862937075607106,0.2635939264436044,-0.26362222958160114,104,7.959286340853671,1.8185311173861847,7.960575815746298,1.814889752621239
3.795840911739651,0.003802142722978909,0.25944546642039096,-0.2594733241318033,104,7.963196851385902,1.8199159017937245,7.964466032706619,1.8163318443079903
3.7999893717524813,0.003741348358966108,0.255297006397129,-0.25532441868183864,104,7.967107361918133,1.8213006862012644,7.968356249663139,1.8177739360054732
3.8041378317653116,0.003680553983329659,0.2511485463738183,-0.2511755132317036,104,7.971017872450363,1.822685470608804,7.972246466615779,1.8192160277139129
3.808286291778142,0.0036197595958224415,0.24700008635045864,-0.24702660778139468,104,7.974928382982593,1.824070255016344,7.976136683564456,1.8206581194335427
3.8124347517909722,0.00355896519618885,0.24285162632704993,-0.24287770233090805,104,7.9788388935148244,1.8254550394238835,7.9800269005090865,1.822100211164603
3.8165832118038026,0.003498170784164364,0.23870316630359206,-0.23872879688023985,104,7.9827494040470555,1.8268398238314234,7.983917117449581,1.8235423029073436
3.820731671816633,0.0034373763594750775,0.2345547062800848,-0.23457989142938607,104,7.9866599145792865,1.8282246082389633,7.987807334385847,1.8249843946620228
3.824880131829463,0.0033765819218372004,0.230406246256528,-0.23043098597834255,104,7.990570425111517,1.829609392646503,7.991697551317791,1.8264264864289075
3.8290285918422935,0.0033157874709565244,0.22625778623292148,-0.226282080527105,104,7.994480935643747,1.8309941770540428,7.995587768245313,1.8278685782082755
3.833177051855124,0.003254993006527853,0.22210932620926516,-0.2221331750756689,104,7.998391446175978,1.8323789614615826,7.999477985168315,1.8293106700004147
3.837325511867954,0.003194198528234382,0.2179608661855588,-0.21798426962402967,104,8.002301956708209,1.8337637458691223,8.003368202086687,1.830752761805623
3.8414739718807844,0.0031334040357470336,0.21381240616180222,-0.21383536417218243,104,8.00621246724044,1.8351485302766621,8.007258419000323,1.8321948536242112
3.8456224318936147,0.003072609528723744,0.2096639461379953,-0.2096864587201222,104,8.01012297777267,1.8365333146842018,8.011148635909105,1.8336369454565016
3.849770891906445,0.003011815006808694,0.2055154861141379,-0.20553755326784376,104,8.0140334883049,1.8379180990917416,8.015038852812916,1.8350790373028296
3.8539193519192754,0.00295102046963147,0.2013670260902298,-0.2013886478153417,104,8.017943998837131,1.8393028834992815,8.018929069711634,1.8365211291635446
3.8580678119321057,0.002890225916806163,0.19721856606627083,-0.19723974236261033,104,8.021854509369362,1.8406876679068211,8.022819286605127,1.8379632210390098
3.862216271944936,0.002829431347930392,0.19307010604226094,-0.19309083690964376,104,8.025765019901591,1.842072452314361,8.026709503493262,1.8394053129296049
3.8663647319577663,0.00276863676258424,0.1889216460181998,-0.18894193145643587,104,8.029675530433824,1.8434572367219006,8.030599720375902,1.8408474048357255
3.8705131919705966,0.0027078421603290966,0.18477318599408735,-0.1847930260029802,104,8.033586040966053,1.8448420211294405,8.034489937252893,1.8422894967577856
3.874661651983427,0.0026470475407063972,0.18062472596992343,-0.18064412054927004,104,8.037496551498284,1.8462268055369804,8.03838015412409,1.8437315886962171
3.8788101119962572,0.0025862529032362478,0.17647626594570778,-0.17649521509529836,104,8.041407062030515,1.84761158994452,8.042270370989328,1.845173680651472
3.8829585720090876,0.0025254582474159184,0.17232780592144026,-0.1723463096410578,104,8.045317572562745,1.8489963743520599,8.04616058784844,1.8466157726240247
3.887107032021918,0.0024646635727181955,0.16817934589712075,-0.1681974041865406,104,8.049228083094976,1.8503811587595995,8.050050804701252,1.848057864614372
3.891255492034748,0.002403868878589566,0.16403088587274905,-0.1640484987317387,104,8.053138593627207,1.8517659431671394,8.053941021547578,1.8494999566230357
3.8954039520475785,0.0023430741644482195,0.15988242584832493,-0.15989959327664355,104,8.057049104159438,1.8531507275746792,8.057831238387223,1.850942048650564
3.899552412060409,0.0022822794296818443,0.1557339658238483,-0.15575068782124615,104,8.060959614691669,1.8545355119822189,8.061721455219985,1.8523841406975345
3.903700872073239,0.0022214846736451897,0.15158550579931898,-0.1516017823655371,104,8.064870125223898,1.8559202963897588,8.065611672045643,1.8538262327645554
3.9078493320860694,0.002160689895657354,0.1474370457747367,-0.14745287690950637,104,8.068780635756129,1.8573050807972984,8.069501888863977,1.8552683248522681
3.9119977920988998,0.0020998950949987806,0.14328858575010137,-0.14330397145314344,104,8.07269114628836,1.8586898652048383,8.073392105674742,1.8567104169613515
3.91614625211173,0.002039100270907888,0.13914012572541282,-0.13915506599643718,104,8.076601656820591,1.8600746496123781,8.077282322477686,1.858152509092523
3.9202947121245604,0.001978305422577315,0.13499166570067084,-0.13500616053937572,104,8.080512167352822,1.8614594340199178,8.081172539272538,1.8595946012465436
3.9244431721373907,0.0019175105491496904,0.1308432056758752,-0.1308572550819465,104,8.084422677885051,1.8628442184274576,8.08506275605901,1.8610366934242222
3.928591632150221,0.0018567156497128752,0.12669474565102576,-0.12670834962413619,104,8.088333188417282,1.8642290028349973,8.088952972836804,1.8624787856264178
3.9327400921630513,0.001795920723294577,0.12254628562612235,-0.12255944416593048,104,8.092243698949513,1.8656137872425371,8.092843189605588,1.8639208778540475
3.9368885521758816,0.0017351257688562327,0.11839782560116473,-0.11841053870731419,104,8.096154209481744,1.866998571650077,8.096733406365022,1.8653629701080898
3.941037012188712,0.0016743307852860364,0.11424936557615276,-0.11426163324827103,104,8.100064720013975,1.8683833560576166,8.10062362311473,1.866805062389593
3.9451854722015423,0.0016135357713909504,0.11010090555108615,-0.1101127277887835,104,8.103975230546205,1.8697681404651565,8.104513839854313,1.868247154699682
3.9493339322143726,0.0015527406359292584,0.10595244549098372,-0.10596382232751463,105,8.107885741078436,1.8711529248726961,8.10840405655332,1.8696892471243645
3.953482392227203,0.0014919454702626556,0.10180398546685064,-0.10181491686580316,105,8.111796251610667,1.872537709280236,8.112294273242243,1.8711313395775193
3.957630852240033,0.0014311502735887614,0.09765552544287161,-0.09766601140363733,105,8.115706762142898,1.8739224936877759,8.116184489920816,1.8725734320599032
3.9617793122528635,0.0013703550444475396,0.09350706541884331,-0.09351710594099574,105,8.119617272675129,1.8753072780953155,8.12007470658855,1.8740155245728918
3.965927772265694,0.001309559781245417,0.08935860539476444,-0.08936820047785506,105,8.123527783207358,1.8766920625028554,8.123964923244914,1.8754576171179878
3.970076232278524,0.001248764482240149,0.08521014537063475,-0.08521929501418973,105,8.127438293739589,1.8780768469103952,8.127855139889329,1.8768997096968334
3.9742246922913544,0.0011879691455190908,0.081061685346454,-0.08107038954997174,105,8.13134880427182,1.8794616313179349,8.131745356521153,1.8783418023112313
3.9783731523041848,0.001127173768972987,0.07691322532222199,-0.07692148408517017,105,8.13525931480405,1.8808464157254747,8.135635573139682,1.87978389496317
3.982521612317015,0.001066378350264098,0.07276476529793842,-0.07277257861975078,105,8.139169825336282,1.8822312001330144,8.139525789744138,1.881225987654853
3.9866700723298454,0.0010055828867870373,0.06861630527360305,-0.06862367315367539,105,8.143080335868511,1.8836159845405542,8.143416006333648,1.8826680803887366
3.9908185323426757,0.0009447873756201155,0.06446784524921555,-0.06447476768690118,105,8.146990846400742,1.885000768948094,8.147306222907241,1.8841101731675745
3.994966992355506,0.0008839918134641234,0.060319385224775576,-0.06032586221937981,105,8.150901356932973,1.8863855533556337,8.151196439463813,1.8855522659944766
3.9991154523683363,0.000823196196564223,0.05617092520028275,-0.05617695675105625,105,8.154811867465204,1.8877703377631736,8.155086656002112,1.886994358872983
4.003263912381167,0.000762400520608684,0.0520224651757366,-0.05202805128186733,105,8.158722377997435,1.8891551221707132,8.158976872520698,1.8884364518071572
4.007412372393997,0.0007016047805951963,0.047874005151136614,-0.047879145811739736,105,8.162632888529664,1.890539906578253,8.1628670890179,1.8898785448017155
