frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.8826179926474933,5.763546145606885,0.8473318096939387,7.415259565729168,0.01,0.23792923138941183,-1.2069884694330741,1.2937246642450266,0.44703116658268505,1.2302160316358877,1.3687806145515735,1.6154009549647206,1.9150150702564934,11.151529935653855,109.06198148518092,69.54606747155697,-11.151529935653855,109.06198148518092,40.86588717138104,63.613859501189445,0.04167160770638397,0.06486808390346291,2.1289260888985067,1.3078186214156925e-16,0.9348954854603515,0.9607137655089065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9027681924890363
229,2.8779513894746964,5.749559357599361,0.8445905788601954,7.439326774943387,0.01,0.23410142254216718,-1.2050493000824813,1.2871266063142728,0.44188723597994917,1.22757781491258,1.360867087560022,1.6112742926833967,1.9054935651384342,10.993749145391973,108.94801009574041,69.3027349332823,-10.993749145391973,108.94801009574041,40.58057113129438,62.99072549289316,0.04138066631448495,0.06423266405234528,2.115732460812447,3.7971162962127245e-17,0.9353077138515196,0.9609639600171634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.915435144707046
230,2.8733073771339623,5.73565527003055,0.841867027322526,7.463393984157604,0.01,0.23033739161787178,-1.2031203885416937,1.2805844065062297,0.4368666043890644,1.224971013249718,1.3530516812810012,1.6072035575312253,1.8960797521718082,10.838129639357845,108.83688402214989,69.06227414055255,-10.838129639357845,108.83688402214989,40.29877958775668,62.37674131641139,0.041093318908859484,0.0636065744330749,2.1028781250051023,2.613729128433751e-16,0.9357160665374751,0.9612117836540985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.928102096925055
231,2.868685773942758,5.7218331215806675,0.8391609845993853,7.487461193371822,0.01,0.22663584711369,-1.2012022590568203,1.274097977686072,0.4319661492007892,1.2223954656166507,1.3453328252886334,1.6031880056136,1.886772162198715,10.684631966874576,108.72855193141476,68.82462812724395,-10.684631966874576,108.72855193141476,40.02046265626279,61.77173998273814,0.040809514621468895,0.06298964476425502,2.090357932257849,1.833396840572648e-16,0.9361205915988404,0.9614572661314731,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9407690491430647
232,2.8640864002575994,5.70809216039769,0.8364722823941443,7.511528402586041,0.01,0.2229955214255774,-1.1992954004613738,1.2676671933371957,0.42718282897761445,1.21985099915673,1.337708967764185,1.5992268912191627,1.8775693350389822,10.533217449208507,108.62296348269933,68.58974100622262,-10.533217449208507,108.62296348269933,39.745570863567835,61.175557595674654,0.04052920300364329,0.0623817079182745,2.0781668562969786,1.5453604441340334e-16,0.9365213363787029,0.9617004366994745,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9534360013610743
233,2.859509078444722,5.694431643949401,0.8338007545601999,7.535595611800258,0.01,0.21941517083344864,-1.1974002679083122,1.2612918903337773,0.42251368165973896,1.217337430123123,1.3301785759105507,1.595319467673272,1.8684698204616013,10.383848170405429,108.52006931303157,68.35755795313412,-10.383848170405429,108.52006931303157,39.4740551721928,60.58803332204994,0.04025233405107024,0.061782599890941294,2.066299989893745,1.401892051659859e-16,0.936918347496036,0.9619413241552599,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9661029535790835
234,2.8549536328512644,5.680850838878211,0.831146237066749,7.559662821014476,0.01,0.21589357544237373,-1.1955172845275084,1.2549718715617082,0.41795582277060866,1.21485456476128,1.322740136307564,1.5914649881298029,1.859472179069271,10.236486967640246,108.41982102265979,68.12802518989497,-10.236486967640246,108.41982102265979,39.205867002444094,60.00900935961837,0.03997885822624862,0.0611921597687471,2.054752540952392,6.902189363706115e-17,0.9373116708588388,0.9621799568512908,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.978769905797093
235,2.8504198897769593,5.667349020858696,0.8285085679652168,7.583730030228695,0.01,0.2124295390841007,-1.1936468430112153,1.2487069083950932,0.4135064436265982,1.212402200140747,1.31539215521241,1.5876627063048476,1.8505749831015812,10.091097421144667,108.32217116012083,67.90108996794527,-10.091097421144667,108.32217116012083,38.94095825211352,59.43833090289558,0.03970872647857681,0.060610229694029655,2.043519828593443,1.4281199382314393e-16,0.937701351677003,0.9624163627035185,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9914368580151027
236,2.845907677446313,5.653925474457805,0.8258875873563212,7.607797239442911,0.01,0.20902188918286876,-1.1917893071300687,1.242496743035227,0.4091628095549021,1.2099801249388953,1.3081331588091512,1.5839118771557101,1.8417768171620539,9.94764384377035,108.22707320707411,67.6767005513147,-9.94764384377035,108.22707320707411,38.67928131401514,58.87584610717478,0.03944189026223546,0.060036654828279565,2.0325972792392797,1.574913890623111e-16,0.9380874344749084,0.9626505691993706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0041038102331115
237,2.8414168259812684,5.640579492997649,0.8232831373577589,7.631864448657131,0.01,0.20566947658918816,-1.1899450131821465,1.2363410907187187,0.4049222581232726,1.2075881201790324,1.3009616934111476,1.580211757508417,1.833076278873985,9.80609127024266,108.1344815629518,67.45480619955202,-9.80609127024266,108.1344815629518,38.42078909150697,58.32140605094754,0.03917830155201518,0.05947128331382026,2.0219804227089084,1.0319491278318886e-16,0.9384699631037586,0.9628826034055836,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.016770762451122
238,2.8369471673743476,5.627310378420866,0.8206950620725055,7.655931657871348,0.01,0.2023711753849761,-1.1881142713775672,1.2302396418011785,0.4007821973848099,1.2052259599252515,1.2938763256199137,1.5765616066367953,1.8244719794697444,9.666405446152993,108.04435152947042,67.23535715056079,-9.666405446152993,108.04435152947042,38.16543501213681,57.77486469693677,0.03891791285723139,0.05891396623407257,2.0116648883286814,1.4123303584455313e-16,0.9388489807536599,0.963112491975861,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.029437714669131
239,2.8324985354622463,5.614117441158444,0.8181232075577053,7.679998867085566,0.01,0.19912588266317288,-1.1862973671610508,1.2241920637226142,0.3967401041406325,1.2028934119362484,1.2868756424437262,1.5729606867960142,1.8159625443179255,9.528552816735925,107.95663929504485,67.01830460338297,-9.528552816735925,107.95663929504485,37.913173039542166,57.236078851932106,0.038660677233858826,0.05836455757259829,2.0016464010655937,1.753860079682085e-16,0.9392245299654502,0.9633402611583799,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.04210466688714
240,2.8280707658998914,5.601000000000001,0.8155674217941498,7.704066076299784,0.01,0.1959325182847263,-1.184494562474842,1.2181980028604507,0.3927935222229079,1.2005902382802642,1.27995825137911,1.5694082637133255,1.8075466133924938,9.392500515471852,107.87130191914315,66.80360070096657,-9.392500515471852,107.87130191914315,37.66395768372808,56.70490812560523,0.03840654829501214,0.05782291417110352,1.991920777689745,1.3946170926028578e-16,0.9395966526422849,0.9635659368031277,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.05477161910515
