lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.290869709627099,0.056720528735299244,3.8978219713190922,-3.898234643065197,86,4.821019016990697,0.09088522959302807,4.833537092195641,0.03556329747587164
0.29238465603140684,0.056698483480202275,3.896307024915995,-3.8967195362698863,86,4.822496608332121,0.09121957437865384,4.835009818205811,0.03591914393175989
0.29389960243571467,0.05667643822513771,3.8947920785129,-3.895204429474576,86,4.823974199673544,0.09155391916427963,4.836482544215987,0.03627499038761656
0.2954145488400225,0.056654392970105605,3.893277132109806,-3.893689322679266,86,4.8254517910149675,0.09188826394990542,4.83795527022617,0.03663083684344155
0.2969294952443303,0.056632347715106016,3.891762185706714,-3.8921742158839567,86,4.826929382356392,0.0922226087355312,4.8394279962363616,0.036986683299234845
0.29844444164863815,0.056610302460139,3.8902472393036236,-3.8906591090886478,86,4.828406973697815,0.09255695352115698,4.84090072224656,0.03734252975499635
0.299959388052946,0.056588257205204606,3.8887322929005355,-3.8891440022933392,86,4.829884565039238,0.09289129830678276,4.842373448256764,0.037698376210726046
0.3014743344572538,0.05656621195030291,3.8872173464974487,-3.887628895498031,86,4.831362156380663,0.09322564309240855,4.843846174266978,0.03805422266642386
0.3029892808615616,0.05654416669543397,3.8857024000943627,-3.8861137887027235,86,4.832839747722086,0.09355998787803434,4.845318900277197,0.03841006912208972
0.30450422726586945,0.056522121440597824,3.884187453691279,-3.8845986819074163,86,4.834317339063509,0.09389433266366011,4.846791626287423,0.038765915577723575
0.3060191736701773,0.056500076185794536,3.8826725072881967,-3.8830835751121096,86,4.8357949304049335,0.0942286774492859,4.848264352297658,0.03912176203332541
0.3075341200744851,0.05647803093102417,3.881157560885117,-3.8815684683168032,86,4.837272521746357,0.09456302223491168,4.849737078307899,0.03947760848889512
0.30904906647879293,0.056455985676286805,3.879642614482039,-3.8800533615214974,86,4.83875011308778,0.09489736702053747,4.851209804318148,0.039833454944432654
0.31056401288310076,0.05643394042158249,3.8781276680789616,-3.878538254726192,86,4.840227704429204,0.09523171180616324,4.852682530328404,0.040189301399937934
0.3120789592874086,0.056411895166911266,3.8766127216758868,-3.877023147930887,86,4.841705295770628,0.09556605659178903,4.854155256338667,0.040545147855410954
0.3135939056917164,0.05638984991227319,3.8750977752728133,-3.875508041135583,86,4.843182887112051,0.09590040137741482,4.855627982348937,0.04090099431085164
0.31510885209602424,0.05636780465766835,3.873582828869742,-3.8739929343402792,86,4.844660478453475,0.09623474616304059,4.857100708359217,0.0412568407662599
0.31662379850033207,0.05634575940309677,3.872067882466672,-3.872477827544976,86,4.846138069794899,0.09656909094866638,4.858573434369501,0.04161268722163573
0.3181387449046399,0.05632371414855855,3.870552936063605,-3.8709627207496733,86,4.847615661136322,0.09690343573429216,4.8600461603797935,0.04196853367697903
0.3196536913089477,0.056301668894053726,3.8690379896605376,-3.869447613954371,86,4.849093252477745,0.09723778051991795,4.861518886390093,0.04232438013228975
0.32116863771325554,0.05627962363958234,3.867523043257473,-3.867932507159069,86,4.8505708438191695,0.09757212530554372,4.862991612400402,0.04268022658756785
0.32268358411756337,0.05625757838514449,3.86600809685441,-3.8664174003637677,86,4.852048435160593,0.09790647009116951,4.864464338410715,0.04303607304281325
0.3241985305218712,0.0562355331307402,3.8644931504513487,-3.8649022935684667,86,4.853526026502017,0.0982408148767953,4.865937064421039,0.04339191949802591
0.325713476926179,0.05621348787636957,3.86297820404829,-3.863387186773166,86,4.85500361784344,0.09857515966242109,4.867409790431368,0.04374776595320576
0.32722842333048685,0.05619144262203262,3.8614632576452315,-3.861872079977866,86,4.856481209184864,0.09890950444804686,4.868882516441705,0.04410361240835273
0.3287433697347947,0.05616939736772945,3.8599483112421766,-3.860356973182567,86,4.857958800526287,0.09924384923367265,4.870355242452049,0.04445945886346677
0.3302583161391025,0.05614735211346009,3.8584333648391227,-3.858841866387268,86,4.859436391867711,0.09957819401929843,4.8718279684624015,0.04481530531854783
0.33177326254341033,0.056125306859224615,3.8569184184360696,-3.85732675959197,86,4.860913983209135,0.09991253880492422,4.873300694472761,0.04517115177359585
0.33328820894771816,0.05610326160502307,3.8554034720330193,-3.855811652796672,86,4.862391574550558,0.10024688359054999,4.874773420483128,0.045526998228610754
0.334803155352026,0.05608121635085552,3.8538885256299698,-3.8542965460013745,86,4.863869165891982,0.10058122837617578,4.876246146493503,0.04588284468359252
0.3363181017563338,0.05605917109672204,3.852373579226923,-3.8527814392060775,86,4.8653467572334055,0.10091557316180157,4.877718872503884,0.04623869113854106
0.33783304816064164,0.05603712584262268,3.8508586328238774,-3.851266332410781,86,4.866824348574829,0.10124991794742734,4.879191598514273,0.046594537593456296
0.33934799456494946,0.0560150805885575,3.8493436864208332,-3.849751225615485,86,4.868301939916253,0.10158426273305313,4.880664324524671,0.04695038404833821
0.3408629409692573,0.05599303533452657,3.847828740017791,-3.8482361188201892,86,4.869779531257676,0.10191860751867891,4.882137050535075,0.04730623050318673
0.3423778873735651,0.05597099008052993,3.846313793614751,-3.8467210120248945,86,4.8712571225991,0.1022529523043047,4.883609776545487,0.0476620769580018
0.34389283377787294,0.055948944826567655,3.8447988472117123,-3.8452059052296,86,4.872734713940524,0.10258729708993047,4.885082502555908,0.04801792341278334
0.34540778018218077,0.055926899572639806,3.8432839008086757,-3.8436907984343063,86,4.874212305281947,0.10292164187555626,4.886555228566334,0.048373769867531315
0.3469227265864886,0.05590485431874644,3.8417689544056413,-3.842175691639013,86,4.875689896623371,0.10325598666118205,4.888027954576769,0.04872961632224565
0.3484376729907964,0.05588280906488763,3.840254008002608,-3.84066058484372,86,4.877167487964795,0.10359033144680783,4.889500680587212,0.04908546277692629
0.34995261939510425,0.05586076381106344,3.838739061599577,-3.8391454780484273,86,4.878645079306218,0.10392467623243361,4.890973406597662,0.04944130923157315
0.3514675657994121,0.05583871855727392,3.8372241151965474,-3.837630371253135,86,4.8801226706476415,0.1042590210180594,4.89244613260812,0.04979715568618621
0.3529825122037199,0.055816673303519145,3.83570916879352,-3.836115264457844,86,4.881600261989066,0.10459336580368518,4.893918858618586,0.050153002140765374
0.3544974586080277,0.055794628049799164,3.8341942223904932,-3.8346001576625532,86,4.883077853330489,0.10492771058931097,4.895391584629059,0.05050884859531061
0.35601240501233555,0.05577258279611404,3.8326792759874695,-3.833085050867263,86,4.884555444671912,0.10526205537493674,4.89686431063954,0.05086469504982183
0.3575273514166434,0.05575053754246383,3.8311643295844475,-3.831569944071973,86,4.886033036013337,0.10559640016056253,4.8983370366500285,0.051220541504299014
0.3590422978209512,0.0557284922888486,3.8296493831814264,-3.8300548372766836,86,4.88751062735476,0.10593074494618832,4.899809762660525,0.05157638795874207
0.36055724422525903,0.055706447035268426,3.8281344367784076,-3.8285397304813946,86,4.888988218696183,0.1062650897318141,4.901282488671028,0.051932234413150945
0.36207219062956686,0.05568440178172336,3.8266194903753905,-3.827024623686106,86,4.8904658100376075,0.10659943451743988,4.902755214681541,0.05228808086752556
0.3635871370338747,0.05566235652821346,3.825104543972375,-3.8255095168908184,86,4.891943401379031,0.10693377930306566,4.90422794069206,0.05264392732186589
0.3651020834381825,0.055640311274738785,3.823589597569361,-3.823994410095531,86,4.893420992720454,0.10726812408869145,4.905700666702588,0.05299977377617187
0.36661702984249034,0.0556182660212994,3.8220746511663495,-3.8224793033002444,86,4.894898584061878,0.10760246887431722,4.907173392713124,0.05335562023044341
0.36813197624679816,0.055596220767895374,3.820559704763339,-3.820964196504958,86,4.896376175403302,0.10793681365994301,4.908646118723666,0.05371146668468048
0.369646922651106,0.05557417551452678,3.8190447583603317,-3.8194490897096722,86,4.897853766744725,0.1082711584455688,4.910118844734217,0.05406731313888299
0.3711618690554138,0.05555213025888283,3.817529811872573,-3.8179339829143535,87,4.899331358086149,0.10860550323119458,4.911591570744266,0.05442315959530475
0.37267681545972164,0.05553008500246652,3.8160148654399486,-3.816418876119023,87,4.900808949427573,0.10893984801682036,4.913064296754143,0.05477900605247981
0.37419176186402947,0.05550803974580132,3.8144999190265194,-3.8149037693236894,87,4.902286540768996,0.10927419280244614,4.914537022763966,0.055134852509897636
0.3757067082683373,0.05548599448906952,3.8129849726197724,-3.8133886625283546,87,4.90376413211042,0.10960853758807193,4.916009748773775,0.055490698967380424
0.3772216546726451,0.055463949232334615,3.811470026215351,-3.81187355573302,87,4.9052417234518435,0.10994288237369772,4.917482474783583,0.05584654542486624
0.37873660107695295,0.05544190397561875,3.8099550798117394,-3.810358448937685,87,4.906719314793267,0.11027722715932349,4.918955200793395,0.05620239188233347
0.3802515474812608,0.05541985871892965,3.808440133408411,-3.808843342142351,87,4.908196906134691,0.11061157194494928,4.920427926803213,0.056558238339774615
0.3817664938855686,0.05539781346227004,3.8069251870051812,-3.807328235347017,87,4.909674497476114,0.11094591673057506,4.921900652813037,0.05691408479718699
0.38328144028987643,0.055375768205640906,3.8054102406019883,-3.8058131285516836,87,4.911152088817538,0.11128026151620085,4.923373378822868,0.05726993125456964
0.38479638669418426,0.055353722949042644,3.8038952941988082,-3.8042980217563507,87,4.912629680158961,0.11161460630182662,4.924846104832706,0.05762577771192216
0.3863113330984921,0.055331677692475406,3.8023803477956335,-3.802782914961018,87,4.914107271500385,0.11194895108745241,4.926318830842551,0.05798162416924445
0.3878262795027999,0.055309632435939296,3.800865401392462,-3.801267808165686,87,4.915584862841809,0.1122832958730782,4.927791556852403,0.05833747062653637
0.38934122590710774,0.05528758717943438,3.799350454989293,-3.7997527013703545,87,4.917062454183232,0.11261764065870397,4.9292642828622615,0.05869331708379785
0.39085617231141556,0.055265541922960716,3.7978355085861257,-3.7982375945750233,87,4.918540045524656,0.11295198544432976,4.930737008872128,0.05904916354102887
0.3923711187157234,0.05524349666651837,3.7963205621829594,-3.7967224877796926,87,4.9200176368660795,0.11328633022995555,4.932209734881999,0.059405009998229334
0.3938860651200312,0.05522145141010739,3.794805615779795,-3.7952073809843623,87,4.921495228207503,0.11362067501558133,4.933682460891879,0.05976085645539921
0.39540101152433904,0.05519940615372783,3.7932906693766326,-3.793692274189033,87,4.922972819548927,0.1139550198012071,4.935155186901765,0.060116702912538435
0.39691595792864687,0.05517736089737974,3.791775722973472,-3.792177167393704,87,4.92445041089035,0.11428936458683289,4.936627912911658,0.06047254936964697
0.3984309043329547,0.0551553156410632,3.7902607765703125,-3.7906620605983754,87,4.925928002231774,0.11462370937245868,4.938100638921558,0.06082839582672474
0.3999458507372625,0.05513327038477826,3.7887458301671555,-3.7891469538030473,87,4.927405593573198,0.11495805415808447,4.939573364931466,0.06118424228377168
0.40146079714157035,0.05511122512852499,3.787230883764,-3.7876318470077197,87,4.928883184914621,0.11529239894371024,4.94104609094138,0.06154008874078773
0.4029757435458782,0.055089179872303426,3.785715937360845,-3.7861167402123925,87,4.930360776256045,0.11562674372933603,4.942518816951301,0.06189593519777286
0.404490689950186,0.05506713461611361,3.7842009909576917,-3.784601633417066,87,4.931838367597469,0.11596108851496181,4.943991542961229,0.06225178165472703
0.4060056363544938,0.05504508935995562,3.782686044554541,-3.7830865266217395,87,4.933315958938892,0.1162954333005876,4.945464268971164,0.06260762811165016
0.40752058275880165,0.055023044103829515,3.781171098151391,-3.7815714198264136,87,4.9347935502803155,0.11662977808621337,4.946936994981106,0.06296347456854216
0.4090355291631095,0.05500099884773535,3.7796561517482434,-3.7800563130310882,87,4.93627114162174,0.11696412287183916,4.948409720991056,0.06331932102540304
0.4105504755674173,0.05497895359167319,3.778141205345097,-3.7785412062357633,87,4.937748732963163,0.11729846765746495,4.949882447001012,0.0636751674822327
0.41206542197172513,0.054956908335643075,3.776626258941953,-3.7770260994404388,87,4.939226324304586,0.11763281244309072,4.951355173010975,0.06403101393903109
0.41358036837603296,0.05493486307964508,3.77511131253881,-3.7755109926451147,87,4.940703915646011,0.11796715722871651,4.952827899020946,0.06438686039579816
0.4150953147803408,0.05491281782367925,3.773596366135668,-3.773995885849791,87,4.942181506987434,0.1183015020143423,4.954300625030924,0.06474270685253386
0.4166102611846486,0.05489077256774567,3.7720814197325288,-3.772480779054468,87,4.943659098328857,0.11863584679996808,4.955773351040908,0.06509855330923811
0.41812520758895644,0.054868727311844355,3.770566473329389,-3.770965672259145,87,4.9451366896702815,0.11897019158559385,4.9572460770509,0.06545439976591089
0.41964015399326426,0.054846682055975385,3.7690515269262526,-3.769450565463823,87,4.946614281011705,0.11930453637121964,4.958718803060899,0.0658102462225521
0.4211551003975721,0.05482463680013881,3.767536580523118,-3.767935458668501,87,4.948091872353128,0.11963888115684543,4.960191529070904,0.06616609267916174
0.4226700468018799,0.054802591544334714,3.766021634119985,-3.7664203518731796,87,4.949569463694552,0.11997322594247121,4.961664255080919,0.0665219391357397
0.42418499320618774,0.054780546288563145,3.7645066877168527,-3.7649052450778586,87,4.951047055035976,0.12030757072809699,4.963136981090939,0.06687778559228592
0.42569993961049557,0.05475850103282414,3.762991741313722,-3.763390138282538,87,4.952524646377399,0.12064191551372277,4.9646097071009665,0.0672336320488004
0.4272148860148034,0.05473645577711777,3.7614767949105943,-3.7618750314872185,87,4.954002237718823,0.12097626029934856,4.966082433111001,0.06758947850528305
0.4287298324191112,0.0547144105214441,3.7599618485074675,-3.7603599246918993,87,4.955479829060247,0.12131060508497435,4.967555159121043,0.06794532496173378
0.43024477882341905,0.05469236526580319,3.7584469021043425,-3.7588448178965805,87,4.95695742040167,0.12164494987060012,4.9690278851310925,0.06830117141815256
0.4317597252277269,0.054670320010195096,3.7569319557012197,-3.7573297111012622,87,4.958435011743094,0.12197929465622591,4.97050061114115,0.06865701787453934
