time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.3825773454469835,118.27376451908621,-7.906414445953953,116.03020403188356,-9.363575249025537,102.80871073280349,-3.6320622253900723,13.221493299080066,-5.731513023635465,18.56868206409225,6.75308855468732,97.4615219677913,-16.11666380371286,116.03020403188356,-9.363575249025537,2.2435604872026507,1.4571608030715844,0.0,0.0,41.45547257703595,-14.734261615758284,32.35596889094484,-3.9728534894272336,23.65008049981051,2.5904513014726582,18.56868206409225,6.75308855468732,10,1.0914969616284018e-15,791.4708523989127,1.2918459184268161e-15,791.4708523989127,5.551115123125783e-14,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.3841325379081501,118.25329315213753,-7.932728456945446,115.88718559609487,-9.457101503941942,103.94717063039904,-4.240953526387322,11.940014965695823,-5.21614797755462,18.33817776728656,6.637639198372987,97.54900782880831,-16.094740702314937,115.88718559609487,-9.457101503941942,2.366107556042669,1.5243730469964958,0.0,0.0,41.453464292581884,-14.733937361892956,32.34492739779373,-3.9717529232354867,23.750616138432697,2.610949582813504,18.33817776728656,6.637639198372987,10,1.411920842024513e-15,767.2402861237273,1.362635978395578e-15,767.2402861237273,4.85722573273506e-14,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.3856877303693167,118.23640266328354,-7.9582405317809535,115.74433683072922,-9.550717543349947,105.09481962849883,-4.862447402155283,10.649517202230399,-4.688270141194664,18.104086580632618,6.521871307639923,97.64025025009661,-16.07258885098987,115.74433683072922,-9.550717543349947,2.4920658325543203,1.5924770115689932,0.0,0.0,41.45088568240775,-14.733382429414675,32.334695285566966,-3.970715364015872,23.85466928212189,2.631508942440675,18.104086580632618,6.521871307639923,10,1.0036765016383694e-15,744.7714185251082,1.1561979895816382e-15,744.7714185251082,5.551115123125783e-14,0.0,0.054927272727272936,1.043618181818182,0.054927272727272936
0.38724292283048334,118.22318048279395,-7.983001932211307,115.60169331173336,-9.644453181030315,106.25170714057434,-5.496698831521385,9.349986171159017,-4.147754349508929,17.86777807970892,6.406020215839122,97.73391523202444,-16.050473396869442,115.60169331173336,-9.644453181030315,2.6214871710605987,1.6614512488190072,0.0,0.0,41.447706968414714,-14.732590237242892,32.32539809224995,-3.9697575155383067,23.960810171359768,2.6518743559117652,17.86777807970892,6.406020215839122,10,1.7085715721947453e-15,723.8186036104548,2.6712312285439387e-15,723.8186036104548,3.469446951953614e-14,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.3887981152916499,118.21303384945783,-8.007331844484769,115.45860651930614,-9.738607503689238,107.41719610416587,-6.144131744712276,8.041410415140277,-3.5944757589769623,17.62964371042491,6.289987999288428,97.82896280888122,-16.02859550297765,115.45860651930614,-9.738607503689238,2.754427330151687,1.7312756592044687,0.0,0.0,41.44390503185464,-14.731555471865995,32.317144774593636,-3.9688960824787145,24.067913002432945,2.671856051367051,17.62964371042491,6.289987999288428,10,1.6138497552080789e-15,704.1908921989872,1.348711196786954e-15,704.1908921989872,5.551115123125783e-14,0.0,0.04119545454545448,1.0298863636363635,0.04119545454545448
0.3903533077528165,118.20489461632118,-8.031717287420749,115.31394865203991,-9.833648673006792,108.5901661382047,-6.805338022027783,6.723782513835218,-3.0283106509790088,17.394552796969585,6.174655676208664,97.91939585507032,-16.008304349215454,115.31394865203991,-9.833648673006792,2.890945964281277,1.8019313855860433,0.0,0.0,41.43946658544362,-14.730275381404965,32.31002472010503,-3.9681473586109384,24.16990454952168,2.6901183908004516,17.394552796969585,6.174655676208664,10,1.2555796050612886e-15,685.7347297746433,1.981361999776007e-15,685.7347297746433,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454546,0.034329545454545585
0.3919085002139831,118.19724124282946,-8.0567840737543,115.16613462568908,-9.930184782364968,109.76903428989664,-7.481047703394154,5.3971003357924445,-2.4491370789708142,17.167453807344387,6.060848619346478,97.9986808183447,-15.991033401711448,115.16613462568908,-9.930184782364968,3.0311066171403764,1.873400708610668,0.0,0.0,41.434390591328935,-14.728750861604398,32.30410547008491,-3.967526818207606,24.260184756930844,2.705244278100551,17.167453807344387,6.060848619346478,10,1.3114086959177341e-15,668.3234917024298,1.1003893371683164e-15,668.3234917024298,5.551115123125783e-14,0.0,0.027463636363636468,1.0161545454545455,0.027463636363636468
0.3934636926751497,118.1881957820368,-8.083245539047534,115.01321906523522,-10.028912482493375,110.95185125613993,-8.172077165444037,4.061367809095287,-1.8568353170493381,16.943868395166437,5.947215858560766,98.06935067006879,-15.976128341054139,115.01321906523522,-10.028912482493375,3.1749767168015866,1.9456669434458411,0.0,0.0,41.42868974370337,-14.726987252941576,32.29890013827613,-3.9670470493192145,24.34176078808927,2.717905961206652,16.943868395166437,5.947215858560766,10,1.0285836859201538e-15,651.8510356902136,1.7094305379460452e-15,651.8510356902136,4.5102810375396984e-14,0.0,0.02059772727272735,1.0092886363636364,0.02059772727272735
0.39501888513631633,117.87702894578109,-8.173178725170581,114.5544013731559,-10.191893062976447,111.83780620077677,-8.940604979773624,2.7165951723791295,-1.251288083202823,16.633490716968833,5.810179982249928,97.92091065618708,-16.002073045226386,114.5544013731559,-10.191893062976447,3.322627572625194,2.018714337805866,0.0,0.0,41.42239090372324,-14.72499478902008,32.293840909985356,-3.96671396415743,24.204678842478465,2.6896357079511333,16.633490716968833,5.810179982249928,10,1.338864708758699e-15,636.2275351949888,2.058459025224812e-15,636.2275351949888,5.551115123125783e-14,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.3965740775974829,118.0148609481483,-8.171581083514022,114.54072657423231,-10.264109054724116,113.17792786598592,-9.631728526412772,1.3627987082463875,-0.6323805283113444,16.45361392445962,5.706256847426686,98.08711264977269,-15.97036590215081,114.54072657423231,-10.264109054724116,3.4741343739159927,2.092527971210094,0.0,0.0,41.41588871771563,-14.722872435062632,32.288729760204326,-3.966448405083135,24.382494171852745,2.7189549379949547,16.45361392445962,5.706256847426686,10,1.4048826004033536e-15,621.3765655656904,1.2957521912128352e-15,621.3765655656904,5.551115123125783e-14,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.3981292700586495,116.59490472129508,-8.744024523690316,115.6242204027107,-9.394628055774525,115.6242204027107,-9.394628055774525,0.0,0.0,18.031617517191027,6.661439431464851,97.5926028855197,-16.056067487239385,115.6242204027107,-9.394628055774525,0.9706843185843804,0.6506035320842098,0.0,0.0,41.40963448160562,-14.720737736531287,32.28329851292085,-3.9661568766011115,23.899669890993216,2.6308271258930205,18.031617517191027,6.661439431464851,11,1.301975960730661e-15,1284.2949813562336,1.901623292580677e-15,1284.2949813562336,5.551115123125783e-14,0.0,0.0,1.0985454545454545,0.0
0.3996844625198161,116.03487168850124,-8.8123939279001,114.98173777164733,-9.512739858995559,95.54618943191645,-1.4121652705675416,19.435548339730886,-8.100574588428017,17.839307641608126,6.5751661582031105,97.1424301300392,-16.087906017198662,114.98173777164733,-9.512739858995559,1.053133916853909,0.7003459310954596,0.0,0.0,41.3342479926666,-14.688546090868371,32.27767770349324,-3.9658427468469295,23.530504433879365,2.5664828205166366,17.839307641608126,6.5751661582031105,10,1.2606381251050665e-15,1217.1411655955233,1.9632056940684422e-15,1217.1411655955233,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.4012396549809827,115.67975156103915,-8.90437525747078,114.54063959308678,-9.655926108676312,96.33753563307752,-2.008463911843158,18.20310396000926,-7.647462196833153,17.64262812781305,6.4727065248308815,96.89801146527371,-16.128632633507177,114.54063959308678,-9.655926108676312,1.13911196795237,0.7515508512055301,0.0,0.0,41.33760310415857,-14.690216106155704,32.2719959203006,-3.965511906747196,23.28841244081455,2.527095379395721,17.64262812781305,6.4727065248308815,10,1.1171595279644905e-15,1157.4101842375144,1.4520007699653365e-15,1157.4101842375144,5.551115123125783e-14,0.0,0.09612272727272742,1.0848136363636365,0.09612272727272742
0.40279484744214933,115.44133070313744,-8.971632879530654,114.2126659714969,-9.775825754656637,97.25109266703461,-2.5934025912799115,16.96157330446229,-7.1824231633767255,17.458944593166553,6.374143810971725,96.75372137833035,-16.14996956562837,114.2126659714969,-9.775825754656637,1.2286647316405304,0.8041928751259824,0.0,0.0,41.34068315231542,-14.691709878401685,32.26638276706089,-3.9651724201891945,23.14665545895404,2.506912732962512,17.458944593166553,6.374143810971725,10,1.3256258256374187e-15,1106.580852118885,1.8080017399289006e-15,1106.580852118885,1.1102230246251565e-13,0.0,0.08925681818181808,1.0779477272727271,0.08925681818181808
0.4043500399033159,115.27413719575125,-9.027285064665062,113.95229477017963,-9.885533248054088,98.24129968293472,-3.1801759789497197,15.71099508724491,-6.705357269104368,17.263595720066444,6.270919355064452,96.68869905011319,-16.15645260311853,113.95229477017963,-9.885533248054088,1.321842425571623,0.8582481833890255,0.0,0.0,41.34353389411434,-14.693054597101087,32.260970930286064,-3.964834322006391,23.08419422571279,2.5014363159889434,17.263595720066444,6.270919355064452,10,1.1207769252848764e-15,1061.0648648794026,1.1705530994748378e-15,1061.0648648794026,6.245004513516506e-14,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.4059052323644825,115.15210343053036,-9.07684480545761,113.73340420141216,-9.990539260435668,99.28200692634634,-3.7743798384726617,14.451397275065816,-6.216159421963006,17.047490361820675,6.161192872358868,96.68591383959148,-16.15173213279453,113.73340420141216,-9.990539260435668,1.4186992291181988,0.9136944549780583,0.0,0.0,41.34618455533124,-14.694271581965904,32.25589708456029,-3.9645094335154134,23.083832199699938,2.507048882686794,17.047490361820675,6.161192872358868,10,1.8321950685005677e-15,1019.7377271902704,2.2129931437550603e-15,1019.7377271902704,4.85722573273506e-14,0.0,0.07552500000000006,1.0642159090909091,0.07552500000000006
0.4074604248256491,115.19030099792325,-9.07446873631114,113.6710077090562,-10.044979505298755,100.48821067966738,-4.330259996507898,13.182797029388823,-5.714719508790857,16.939595947521997,6.0937638951961555,96.73141176153418,-16.138743400494892,113.6710077090562,-10.044979505298755,1.519293288867052,0.9705107689876152,0.0,0.0,41.34864884202105,-14.695376257966705,32.25130184594551,-3.964211178975578,23.131461073567642,2.5208440364473805,16.939595947521997,6.0937638951961555,10,1.217413013686032e-15,981.8340305245277,1.20190055921632e-15,981.8340305245277,5.551115123125783e-14,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.4090156172868157,115.15525921237796,-9.105357137071453,113.53157248660978,-10.134034644325517,101.62637122520313,-4.933112129902462,11.905201261406646,-5.2009225144230555,16.717533837054532,5.985761791855184,96.81403864955524,-16.119796436180692,113.53157248660978,-10.134034644325517,1.6236867257681766,1.0286775072540646,0.0,0.0,41.35092670265986,-14.69637845040238,32.24732893405823,-3.9639543896866396,23.215783012837157,2.540536403908323,16.717533837054532,5.985761791855184,10,1.7106474658855882e-15,946.819358728165,1.6990258855300318e-15,946.819358728165,5.551115123125783e-14,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.4105708097479823,115.213349717042,-9.106683583407078,113.48140407311986,-10.194859841305082,102.86279635625793,-5.520210958551111,10.61860771686193,-4.674648882753971,16.556526795664922,5.9018448417026415,96.92487727745494,-16.09670468300771,113.48140407311986,-10.194859841305082,1.7319456439221341,1.088176257898004,0.0,0.0,41.35300677153444,-14.697282985752516,32.24412363378275,-3.9637550848295593,23.327746872137745,2.5643333875743615,16.556526795664922,5.9018448417026415,10,2.04057871119916e-15,914.3010521735453,1.434122233250838e-15,914.3010521735453,5.551115123125783e-14,0.0,0.054927272727272713,1.0436181818181818,0.054927272727272713
0.4121260022091489,115.10530139352198,-9.169629117860358,113.26116125253402,-10.318618837578953,103.93815477012683,-6.18284375598445,9.323006482407195,-4.1357750815945025,16.204366440221996,5.752268678630229,97.05679481231203,-16.07088751620919,113.26116125253402,-10.318618837578953,1.8441401409879665,1.1489897197185936,0.0,0.0,41.35486937700139,-14.69809056550985,32.24183059534481,-3.9636302199404465,23.460094839965826,2.590833269241111,16.204366440221996,5.752268678630229,10,1.0015303689204993e-15,883.977083639852,1.56543486869569e-15,883.977083639852,1.1102230246251565e-13,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.4136811946703155,115.1654480955546,-9.175265533955343,113.20510377536222,-10.386367141335327,105.1867219886915,-6.802192818730617,8.018381786670716,-3.58417432260471,16.001008818457365,5.657082522196787,97.20409495690485,-16.043449663532115,113.20510377536222,-10.386367141335327,1.9603443201923765,1.211101607379983,0.0,0.0,41.356489954524775,-14.698798862291154,32.240591002914286,-3.963597396107989,23.607013999465785,2.618946594867035,16.001008818457365,5.657082522196787,10,1.1357845423271817e-15,855.6059022182874,1.644151131079705e-15,855.6059022182874,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.4152363871314821,115.20251756011665,-9.190688960278441,113.12188125619805,-10.465185517607864,106.41716729846235,-7.445468137863756,6.704713957735706,-3.019717379744108,15.76702456055569,5.551758987545356,97.35485669564235,-16.01694450515322,113.12188125619805,-10.465185517607864,2.080636303918591,1.2744965573294231,0.0,0.0,41.35784266686372,-14.699403771189866,32.24053918471752,-3.9636745267141382,23.756474844061124,2.646133792750785,15.76702456055569,5.551758987545356,10,1.0330939392058037e-15,828.9882928235628,1.6235498481894784e-15,828.9882928235628,4.85722573273506e-14,0.0,0.034329545454545585,1.0230204545454546,0.034329545454545585
0.41679157959264873,115.24738981943452,-9.204881025379358,113.04229157058256,-10.544041059766137,107.66031017576115,-8.101767614791136,5.381981394821409,-2.442273444975001,15.546589528589369,5.450163987235164,97.49570204199321,-15.994205047001309,113.04229157058256,-10.544041059766137,2.2050982488519533,1.339160034386779,0.0,0.0,41.35890400633551,-14.699900735907347,32.24179881912214,-3.963879464397319,23.894999216535563,2.6695751533033576,15.546589528589369,5.450163987235164,10,1.1190568305705055e-15,803.9562979692918,1.4161599544742019e-15,803.9562979692918,5.551115123125783e-14,0.0,0.027463636363636246,1.0161545454545453,0.027463636363636246
0.4183467720538153,115.30178862797756,-9.217220470854361,112.96797226532063,-10.62229870979914,108.91780984908821,-8.770587750925117,4.050162416232411,-1.8517109588740226,15.341810490921901,5.352780090332593,97.62616177439872,-15.975078800131733,112.96797226532063,-10.62229870979914,2.333816362656935,1.4050782389447791,0.0,0.0,41.35965614106096,-14.700286060334799,32.24369575613969,-3.9642271016465624,24.02280987719808,2.6894343618496226,15.341810490921901,5.352780090332593,10,1.0962803313657782e-15,780.3662010574202,1.7542568694296362e-15,780.3662010574202,5.551115123125783e-14,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.4199019645149819,115.36493784962825,-9.228031428531226,112.89805692746941,-10.700269443250818,110.18882006887075,-9.452371086454491,2.7092368585986577,-1.2478983567963269,15.15098660414532,5.258889866547181,97.7470703233241,-15.959159309797997,112.89805692746941,-10.700269443250818,2.466880922158831,1.4722380147195913,0.0,0.0,41.36008977219211,-14.700558113552693,32.24546218427659,-3.96472387222326,24.141518366855383,2.7061226759779604,15.15098660414532,5.258889866547181,10,1.3924245174426997e-15,758.0937787085943,1.983827225102949e-15,758.0937787085943,5.551115123125783e-14,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.4214571569761485,115.43547823553504,-9.237872583167793,112.83109194253365,-10.77849934015915,111.4719046186008,-10.147794661698882,1.3591873239328436,-0.630704678460269,14.97091935822833,5.167383205402794,97.86017258430532,-15.945882545561943,112.83109194253365,-10.77849934015915,2.6043862930014035,1.5406267569913588,0.0,0.0,41.360507348526355,-14.700789530598032,32.247118558805006,-3.965304513655232,24.252546676973957,2.720211498691322,14.97091935822833,5.167383205402794,10,1.0578147556441263e-15,737.0308106037811,1.0146310525804278e-15,737.0308106037811,5.551115123125783e-14,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
