lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1613093709509084,0.04475517120232362,3.232678217857773,-3.2329880112118348,92,5.694619174553029,0.25074086005230345,5.704220154364616,0.20702762937774905
1.162803977605929,0.04473447898060576,3.231183611203804,-3.2314932613259773,92,5.696078985424566,0.2510614864276612,5.705675526294291,0.2073684662413436
1.1642985842609495,0.044713786758923076,3.229689004549837,-3.22999851144012,92,5.697538796296103,0.2513821128030189,5.707130898223974,0.20770930310490382
1.16579319091597,0.04469309453727564,3.2281943978958703,-3.2285037615542636,92,5.698998607167639,0.25170273917837666,5.708586270153664,0.20805013996842958
1.1672877975709905,0.04467240231566351,3.226699791241905,-3.2270090116684074,92,5.700458418039176,0.25202336555373434,5.710041642083362,0.20839097683192084
1.168782404226011,0.04465171009408673,3.225205184587941,-3.2255142617825516,92,5.701918228910713,0.25234399192909207,5.711497014013067,0.2087318136953776
1.1702770108810316,0.04463101787254535,3.223710577933977,-3.2240195118966963,92,5.703378039782249,0.2526646183044498,5.71295238594278,0.2090726505587998
1.1717716175360522,0.04461032565103944,3.2222159712800162,-3.222524762010842,92,5.704837850653786,0.2529852446798075,5.714407757872501,0.2094134874221873
1.1732662241910727,0.04458963342956905,3.220721364626056,-3.221030012124988,92,5.706297661525323,0.2533058710551652,5.715863129802229,0.20975432428554014
1.1747608308460933,0.04456894120813425,3.219226757972097,-3.2195352622391344,92,5.707757472396859,0.2536264974305229,5.717318501731965,0.21009516114885818
1.1762554375011138,0.04454824898673508,3.217732151318139,-3.2180405123532814,92,5.709217283268396,0.25394712380588064,5.718773873661709,0.21043599801214147
1.1777500441561344,0.044527556765371616,3.2162375446641827,-3.2165457624674287,92,5.710677094139933,0.25426775018123837,5.72022924559146,0.2107768348753899
1.179244650811155,0.04450686454404391,3.2147429380102275,-3.2150510125815766,92,5.712136905011469,0.25458837655659605,5.721684617521219,0.21111767173860335
1.1807392574661755,0.04448617232275202,3.2132483313562723,-3.213556262695725,92,5.713596715883006,0.2549090029319538,5.723139989450985,0.21145850860178186
1.182233864121196,0.044465480101495994,3.21175372470232,-3.2120615128098735,92,5.715056526754543,0.2552296293073115,5.724595361380759,0.21179934546492535
1.1837284707762166,0.0444447878802759,3.2102591180483673,-3.2105667629240227,92,5.7165163376260795,0.2555502556826692,5.726050733310541,0.21214018232803367
1.1852230774312371,0.044424095659091806,3.2087645113944174,-3.2090720130381727,92,5.717976148497616,0.25587088205802694,5.727506105240331,0.2124810191911069
1.1867176840862577,0.04440340343794376,3.207269904740469,-3.207577263152323,92,5.719435959369153,0.2561915084333847,5.728961477170128,0.21282185605414491
1.1882122907412782,0.04438271121683183,3.205775298086521,-3.206082513266474,92,5.7208957702406895,0.25651213480874235,5.730416849099933,0.2131626929171476
1.1897068973962988,0.044362018995756064,3.204280691432574,-3.2045877633806255,92,5.722355581112226,0.2568327611841001,5.731872221029747,0.213503529780115
1.1912015040513193,0.044341326774716534,3.2027860847786287,-3.2030930134947773,92,5.723815391983763,0.2571533875594578,5.733327592959567,0.21384436664304704
1.1926961107063399,0.04432063455371328,3.201291478124684,-3.2015982636089295,92,5.7252752028553,0.2574740139348155,5.734782964889395,0.21418520350594358
1.1941907173613604,0.04429994233274637,3.199796871470741,-3.200103513723082,92,5.726735013726836,0.25779464031017324,5.736238336819231,0.21452604036880468
1.195685324016381,0.04427925011181586,3.1983022648167996,-3.1986087638372354,92,5.728194824598373,0.258115266685531,5.737693708749076,0.21486687723163023
1.1971799306714015,0.044258557890921826,3.196807658162859,-3.1971140139513894,92,5.72965463546991,0.25843589306088866,5.739149080678928,0.21520771409442008
1.198674537326422,0.04423786567006432,3.1953130515089203,-3.195619264065544,92,5.731114446341446,0.2587565194362464,5.740604452608787,0.21554855095717432
1.2001691439814426,0.044217173449243384,3.1938184448549825,-3.194124514179699,92,5.732574257212983,0.2590771458116041,5.7420598245386545,0.21588938781989284
1.2016637506364631,0.0441964812284591,3.1923238382010455,-3.192629764293854,92,5.73403406808452,0.2593977721869618,5.74351519646853,0.21623022468257552
1.2031583572914837,0.0441757890077115,3.1908292315471094,-3.19113501440801,92,5.735493878956056,0.25971839856231954,5.744970568398413,0.2165710615452224
1.2046529639465042,0.044155096787000664,3.1893346248931755,-3.189640264522166,92,5.736953689827593,0.2600390249376773,5.7464259403283044,0.2169118984078334
1.2061475706015248,0.044134404566326654,3.1878400182392426,-3.188145514636323,92,5.73841350069913,0.26035965131303496,5.747881312258204,0.21725273527040834
1.2076421772565453,0.04411371234568953,3.1863454115853114,-3.1866507647504805,92,5.739873311570666,0.2606802776883927,5.749336684188111,0.21759357213294733
1.2091367839115659,0.04409302012508936,3.184850804931381,-3.1851560148646385,92,5.741333122442203,0.2610009040637504,5.7507920561180255,0.21793440899545025
1.2106313905665864,0.044072327904526185,3.1833561982774525,-3.183661264978797,92,5.74279293331374,0.2613215304391081,5.752247428047949,0.21827524585791694
1.212125997221607,0.04405163568400007,3.181861591623524,-3.182166515092956,92,5.744252744185276,0.26164215681446584,5.753702799977879,0.2186160827203475
1.2136206038766275,0.04403094346351108,3.1803669849695977,-3.1806717652071153,92,5.745712555056813,0.2619627831898236,5.755158171907818,0.21895691958274183
1.215115210531648,0.04401025124305927,3.1788723783156723,-3.179177015321275,92,5.74717236592835,0.26228340956518126,5.756613543837765,0.21929775644509975
1.2166098171866686,0.0439895590226447,3.177377771661748,-3.1776822654354357,92,5.7486321767998865,0.262604035940539,5.758068915767719,0.21963859330742136
1.2181044238416892,0.04396886680226743,3.1758831650078254,-3.176187515549597,92,5.750091987671423,0.26292466231589673,5.759524287697682,0.21997943016970656
1.2195990304967097,0.043948174581927534,3.1743885583539044,-3.1746927656637585,92,5.75155179854296,0.2632452886912544,5.760979659627653,0.22032026703195517
1.2210936371517302,0.04392748236162506,3.172893951699984,-3.1731980157779205,92,5.7530116094144965,0.26356591506661214,5.762435031557632,0.2206611038941673
1.2225882438067508,0.04390679014136008,3.171399345046065,-3.171703265892083,92,5.754471420286033,0.2638865414419699,5.763890403487618,0.22100194075634283
1.2240828504617713,0.04388609792113264,3.1699047383921473,-3.170208516006246,92,5.75593123115757,0.26420716781732756,5.765345775417614,0.2213427776184816
1.225577457116792,0.043865405700942814,3.168410131738231,-3.1687137661204097,92,5.757391042029107,0.2645277941926853,5.766801147347617,0.2216836144805837
1.2270720637718124,0.04384471348079065,3.166915525084316,-3.167219016234574,92,5.758850852900643,0.26484842056804303,5.768256519277627,0.22202445134264903
1.228566670426833,0.043824021260676214,3.165420918430402,-3.1657242663487386,92,5.76031066377218,0.2651690469434007,5.769711891207646,0.22236528820467744
1.2300612770818535,0.04380332904059957,3.163926311776489,-3.1642295164629037,92,5.761770474643717,0.26548967331875845,5.771167263137674,0.22270612506666898
1.231555883736874,0.04378263682056077,3.162431705122578,-3.1627347665770693,92,5.763230285515253,0.2658102996941162,5.772622635067709,0.22304696192862358
1.2330504903918946,0.04376194460055989,3.160937098468667,-3.1612400166912353,92,5.76469009638679,0.26613092606947386,5.774078006997753,0.2233877987905411
1.2345450970469152,0.04374125238059698,3.1594424918147586,-3.1597452668054022,92,5.766149907258327,0.2664515524448316,5.775533378927804,0.22372863565242157
1.2360397037019357,0.043720560160672106,3.1579478851608513,-3.1582505169195696,92,5.767609718129863,0.26677217882018933,5.776988750857864,0.2240694725142649
1.2375343103569563,0.04369986794078534,3.156453278506945,-3.1567557670337374,92,5.7690695290014,0.267092805195547,5.778444122787932,0.22441030937607093
1.2390289170119768,0.043679175720936735,3.15495867185304,-3.1552610171479056,92,5.770529339872937,0.26741343157090475,5.779899494718008,0.22475114623783976
1.2405235236669974,0.043658483501126354,3.153464065199137,-3.1537662672620743,92,5.771989150744473,0.2677340579462625,5.781354866648092,0.22509198309957124
1.242018130322018,0.04363779128135426,3.1519694585452345,-3.152271517376244,92,5.77344896161601,0.26805468432162016,5.782810238578185,0.2254328199612653
1.2435127369770385,0.043617099061620514,3.150474851891333,-3.150776767490414,92,5.774908772487547,0.2683753106969779,5.784265610508286,0.22577365682292194
1.245007343632059,0.04359640684192516,3.148980245237433,-3.1492820176045844,92,5.776368583359083,0.26869593707233563,5.785720982438395,0.2261144936845411
1.2465019502870796,0.043575714622268294,3.1474856385835346,-3.1477872677187553,92,5.77782839423062,0.2690165634476933,5.787176354368512,0.22645533054612257
1.2479965569421,0.04355502240264996,3.1459910319296376,-3.1462925178329266,92,5.779288205102157,0.26933718982305105,5.788631726298638,0.2267961674076665
1.2494911635971206,0.043534330183070236,3.144496425275742,-3.144797767947099,92,5.7807480159736935,0.2696578161984088,5.7900870982287715,0.22713700426917272
1.2509857702521412,0.043513637963529174,3.1430018186218476,-3.1433030180612715,92,5.78220782684523,0.26997844257376646,5.791542470158913,0.2274778411306411
1.2524803769071617,0.043492945744026824,3.141507211967954,-3.1418082681754447,92,5.783667637716767,0.2702990689491242,5.792997842089064,0.22781867799207173
1.2539749835621823,0.04347225352456326,3.140012605314062,-3.1403135182896182,92,5.7851274485883035,0.27061969532448193,5.794453214019223,0.22815951485346447
1.2554695902172028,0.043451561305138546,3.138517998660171,-3.1388187684037923,92,5.78658725945984,0.2709403216998396,5.79590858594939,0.22850035171481922
1.2569641968722234,0.04343086908575273,3.137023392006281,-3.137324018517967,92,5.788047070331377,0.27126094807519735,5.797363957879566,0.22884118857613603
1.258458803527244,0.043410176866405886,3.1355287853523928,-3.1358292686321425,92,5.789506881202914,0.2715815744505551,5.798819329809749,0.22918202543741478
1.2599534101822645,0.04338948464709808,3.1340341786985064,-3.1343345187463183,92,5.79096669207445,0.27190220082591277,5.800274701739942,0.22952286229865534
1.261448016837285,0.04336879242782938,3.1325395720446205,-3.1328397688604945,92,5.792426502945987,0.2722228272012705,5.801730073670142,0.22986369915985777
1.2629426234923056,0.04334810020859984,3.1310449653907364,-3.1313450189746717,92,5.793886313817524,0.27254345357662824,5.80318544560035,0.23020453602102195
1.2644372301473261,0.043327407989409525,3.1295503587368536,-3.1298502690888492,92,5.79534612468906,0.2728640799519859,5.804640817530569,0.23054537288214774
1.2659318368023467,0.043306715770258505,3.128055752082972,-3.1283555192030272,92,5.796805935560597,0.27318470632734365,5.806096189460794,0.23088620974323523
1.2674264434573672,0.043286023551146836,3.126561145429091,-3.1268607693172057,92,5.798265746432134,0.2735053327027014,5.807551561391028,0.23122704660428428
1.2689210501123878,0.04326533133207457,3.125066538775212,-3.1253660194313846,92,5.79972555730367,0.27382595907805907,5.809006933321271,0.23156788346529478
1.2704156567674083,0.0432446391130418,3.1235719321213344,-3.1238712695455644,92,5.801185368175207,0.2741465854534168,5.810462305251522,0.23190872032626678
1.2719102634224289,0.04322394689404856,3.1220773254674574,-3.1223765196597446,92,5.802645179046744,0.27446721182877454,5.811917677181782,0.23224955718720014
1.2734048700774494,0.04320325467509493,3.1205827188135826,-3.1208817697739253,92,5.80410498991828,0.2747878382041322,5.81337304911205,0.23259039404809478
1.27489947673247,0.04318256245618098,3.1190881121597087,-3.1193870198881064,92,5.805564800789817,0.27510846457948995,5.814828421042327,0.2329312309089507
1.2763940833874905,0.043161870237306776,3.117593505505836,-3.1178922700022884,92,5.807024611661354,0.27542909095484763,5.816283792972611,0.23327206776976778
1.277888690042511,0.043141178018472365,3.1160988988519644,-3.116397520116471,92,5.80848442253289,0.27574971733020537,5.817739164902905,0.23361290463054601
1.2793832966975316,0.04312048579967781,3.1146042921980945,-3.1149027702306538,92,5.809944233404427,0.2760703437055631,5.819194536833208,0.23395374149128534
1.2808779033525521,0.04309979358092319,3.113109685544226,-3.113408020344837,92,5.811404044275964,0.2763909700809208,5.820649908763518,0.23429457835198558
1.2823725100075727,0.04307910136220857,3.1116150788903587,-3.1119132704590213,92,5.8128638551475005,0.2767115964562785,5.822105280693838,0.23463541521264683
1.2838671166625932,0.043058409143533996,3.110120472236493,-3.110418520573206,92,5.814323666019037,0.27703222283163625,5.823560652624166,0.23497625207326897
1.2853617233176138,0.04303771692489955,3.1086258655826273,-3.108923770687391,92,5.815783476890574,0.27735284920699393,5.825016024554502,0.23531708893385184
1.2868563299726343,0.043017024706305286,3.107131258928764,-3.1074290208015767,92,5.8172432877621105,0.27767347558235167,5.826471396484847,0.23565792579439554
1.2883509366276549,0.04299633248775129,3.105636652274903,-3.105934270915763,92,5.818703098633647,0.2779941019577094,5.827926768415201,0.23599876265489989
1.2898455432826754,0.04297564026923761,3.1041420456210416,-3.10443952102995,92,5.820162909505184,0.2783147283330671,5.829382140345564,0.23633959951536482
1.291340149937696,0.04295494805076431,3.1026474389671823,-3.1029447711441374,92,5.821622720376721,0.2786353547084248,5.830837512275935,0.23668043637579037
1.2928347565927165,0.04293425583233146,3.101152832313324,-3.101450021258325,92,5.823082531248257,0.27895598108378256,5.832292884206315,0.2370212732361764
1.294329363247737,0.042913563613939124,3.099658225659467,-3.099955271372514,92,5.824542342119794,0.27927660745914024,5.833748256136704,0.2373621100965228
1.2958239699027576,0.042892871392587135,3.0981636189194846,-3.098460521486661,93,5.826002152991331,0.27959723383449797,5.835203628066457,0.23770294695976002
1.2973185765577782,0.042872179170418204,3.096669012241023,-3.0969657716007974,93,5.827461963862867,0.2799178602098557,5.836658999996036,0.23804378382379515
1.2988131832127987,0.04285148694804233,3.0951744055800674,-3.0954710217149306,93,5.828921774734404,0.2802384865852134,5.8381143719255695,0.23838462068803234
1.3003077898678193,0.042830794725633115,3.093679798924091,-3.0939762718290633,93,5.830381585605941,0.2805591129605711,5.839569743855097,0.23872545755230218
1.3018023965228398,0.04281010250324001,3.092185192269532,-3.0924815219431965,93,5.831841396477477,0.28087973933592886,5.8410251157846265,0.23906629441655625
1.3032970031778603,0.042789410280877085,3.0906905856153766,-3.09098677205733,93,5.833301207349014,0.28120036571128654,5.842480487714163,0.2394071312807808
1.304791609832881,0.04276871805854843,3.089195978961337,-3.089492022171464,93,5.834761018220551,0.2815209920866443,5.843935859643707,0.23974796814497196
