lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0445930524603182,0.05193790064579832,3.1741920255859513,-3.174616914839484,94,5.250769639012702,0.9111238555893157,5.268533447235613,0.8623181936133474
1.046637265870221,0.05190445211563807,3.1721478121775672,-3.172572427796386,94,5.2526905712693,0.911823017752759,5.27044293942113,0.8630487871137583
1.0486814792801238,0.05187100358553775,3.170103598769185,-3.170527940753289,94,5.254611503525896,0.9125221799162022,5.272352431606668,0.863779380614113
1.0507256926900266,0.051837555055497475,3.168059385360806,-3.1684834537101927,94,5.256532435782494,0.9132213420796453,5.274261923792227,0.864509974114411
1.0527699060999294,0.051804106525517396,3.1660151719524285,-3.1664389666670973,94,5.258453368039091,0.9139205042430887,5.276171415977807,0.8652405676146528
1.0548141195098322,0.05177065799559765,3.1639709585440547,-3.1643944796240033,94,5.260374300295688,0.9146196664065318,5.278080908163407,0.8659711611148376
1.056858332919735,0.05173720946573839,3.1619267451356836,-3.16234999258091,94,5.262295232552286,0.915318828569975,5.2799904003490274,0.8667017546149658
1.0589025463296378,0.051703760935939765,3.1598825317273147,-3.160305505537818,94,5.264216164808882,0.9160179907334183,5.2818998925346685,0.8674323481150369
1.0609467597395406,0.051670312406201895,3.157838318318949,-3.1582610184947266,94,5.26613709706548,0.9167171528968614,5.283809384720331,0.8681629416150508
1.0629909731494434,0.05163686387652495,3.1557941049105853,-3.1562165314516366,94,5.268058029322077,0.9174163150603047,5.285718876906014,0.8688935351150078
1.0650351865593461,0.05160341534690906,3.153749891502225,-3.1541720444085475,94,5.2699789615786745,0.9181154772237479,5.287628369091718,0.8696241286149071
1.067079399969249,0.05156996681735436,3.1517056780938666,-3.1521275573654592,94,5.271899893835272,0.9188146393871911,5.289537861277443,0.870354722114749
1.0691236133791517,0.05153651828786101,3.1496614646855106,-3.150083070322372,94,5.273820826091869,0.9195138015506343,5.291447353463189,0.8710853156145333
1.0711678267890545,0.051503069758429144,3.1476172512771576,-3.148038583279286,94,5.275741758348467,0.9202129637140775,5.293356845648956,0.8718159091142597
1.0732120401989573,0.0514696212290589,3.145573037868807,-3.1459940962362007,94,5.277662690605064,0.9209121258775207,5.295266337834745,0.8725465026139283
1.0752562536088601,0.05143617269975042,3.143528824460459,-3.1439496091931165,94,5.279583622861661,0.9216112880409639,5.297175830020553,0.8732770961135388
1.077300467018763,0.05140272417050387,3.1414846110521135,-3.141905122150033,94,5.281504555118258,0.922310450204407,5.299085322206383,0.874007689613091
1.0793446804286657,0.05136927564131939,3.1394403976437713,-3.139860635106951,94,5.283425487374855,0.9230096123678504,5.300994814392235,0.8747382831125852
1.0813888938385685,0.05133582711219711,3.137396184235431,-3.13781614806387,94,5.285346419631453,0.9237087745312935,5.302904306578108,0.8754688766120207
1.0834331072484713,0.05130237858313721,3.1353519708270943,-3.1357716610207897,94,5.287267351888049,0.9244079366947368,5.304813798764002,0.8761994701113976
1.085477320658374,0.0512689300541398,3.13330775741876,-3.133727173977711,94,5.289188284144647,0.92510709885818,5.306723290949917,0.8769300636107159
1.087521534068277,0.05123548152520505,3.131263544010429,-3.131682686934633,94,5.291109216401244,0.9258062610216231,5.308632783135854,0.8776606571099751
1.0895657474781797,0.05120203299633312,3.1292193306021,-3.1296381998915557,94,5.2930301486578415,0.9265054231850663,5.310542275321813,0.8783912506091754
1.0916099608880825,0.051168584467524134,3.127175117193773,-3.1275937128484794,94,5.294951080914439,0.9272045853485096,5.312451767507793,0.8791218441083166
1.0936541742979853,0.051135135938778234,3.1251309037854487,-3.1255492258054045,94,5.296872013171036,0.9279037475119527,5.314361259693794,0.8798524376073984
1.095698387707888,0.05110168741009557,3.123086690377127,-3.1235047387623305,94,5.298792945427634,0.928602909675396,5.316270751879818,0.880583031106421
1.0977426011177909,0.05106823888147628,3.121042476968808,-3.1214602517192573,94,5.300713877684231,0.9293020718388392,5.3181802440658625,0.8813136246053839
1.0997868145276937,0.051034790352920543,3.1189982635604925,-3.1194157646761855,94,5.302634809940828,0.9300012340022824,5.320089736251929,0.882044218104287
1.1018310279375965,0.05100134182442849,3.1169540501521795,-3.1173712776331146,94,5.304555742197425,0.9307003961657256,5.321999228438017,0.8827748116031304
1.1038752413474993,0.05096789329600028,3.1149098367438692,-3.115326790590045,94,5.306476674454022,0.9313995583291688,5.323908720624128,0.8835054051019137
1.105919454757402,0.050934444767636054,3.112865623335561,-3.1132823035469763,94,5.30839760671062,0.9320987204926121,5.32581821281026,0.8842359986006371
1.1079636681673048,0.050900996239335965,3.110821409927256,-3.1112378165039085,94,5.310318538967217,0.9327978826560552,5.327727704996414,0.8849665920992998
1.1100078815772076,0.050867547711100164,3.108777196518954,-3.109193329460842,94,5.312239471223814,0.9334970448194985,5.329637197182589,0.8856971855979024
1.1120520949871104,0.0508340991829288,3.1067329831106543,-3.1071488424177764,94,5.314160403480411,0.9341962069829417,5.331546689368787,0.8864277790964444
1.1140963083970132,0.050800650654822026,3.1046887697023573,-3.1051043553747117,94,5.3160813357370085,0.9348953691463848,5.3334561815550074,0.8871583725949257
1.116140521806916,0.05076720212678,3.1026445562940625,-3.1030598683316484,94,5.318002267993606,0.9355945313098281,5.33536567374125,0.8878889660933461
1.1181847352168188,0.05073375359880286,3.100600342885771,-3.101015381288586,94,5.319923200250203,0.9362936934732713,5.337275165927514,0.8886195595917057
1.1202289486267216,0.05070030507089076,3.098556129477482,-3.0989708942455247,94,5.321844132506801,0.9369928556367144,5.339184658113802,0.889350153090004
1.1222731620366244,0.05066685654304386,3.096511916069196,-3.0969264072024645,94,5.323765064763398,0.9376920178001578,5.341094150300111,0.8900807465882412
1.1243173754465272,0.05063340801526232,3.094467702660913,-3.094881920159405,94,5.3256859970199955,0.9383911799636009,5.343003642486442,0.8908113400864167
1.12636158885643,0.050599959487546274,3.092423489252632,-3.092837433116347,94,5.327606929276592,0.9390903421270441,5.344913134672796,0.8915419335845309
1.1284058022663328,0.05056651095989589,3.0903792758443545,-3.09079294607329,94,5.329527861533189,0.9397895042904874,5.346822626859172,0.8922725270825833
1.1304500156762356,0.050533062432311315,3.0883350624360792,-3.088748459030234,94,5.331448793789787,0.9404886664539305,5.348732119045571,0.8930031205805739
1.1324942290861384,0.050499613904792705,3.0862908490278063,-3.086703971987179,94,5.333369726046384,0.9411878286173737,5.350641611231993,0.8937337140785024
1.1345384424960412,0.050466165377340215,3.084246635619536,-3.084659484944125,94,5.3352906583029815,0.941886990780817,5.3525511034184365,0.894464307576369
1.136582655905944,0.050432716849954,3.082202422211269,-3.0826149979010724,94,5.337211590559578,0.9425861529442601,5.354460595604902,0.8951949010741731
1.1386268693158468,0.05039926832263421,3.0801582088030046,-3.0805705108580206,94,5.3391325228161755,0.9432853151077034,5.356370087791391,0.895925494571915
1.1406710827257496,0.05036581979538098,3.078113995394743,-3.07852602381497,94,5.341053455072773,0.9439844772711465,5.3582795799779035,0.8966560880695942
1.1427152961356524,0.05033237126819451,3.0760697819864835,-3.0764815367719205,94,5.34297438732937,0.9446836394345898,5.360189072164439,0.8973866815672107
1.1447595095455552,0.05029892274107491,3.074025568578228,-3.074437049728872,94,5.344895319585968,0.945382801598033,5.362098564350997,0.8981172750647644
1.146803722955458,0.050265474214022374,3.0719813551699744,-3.072392562685825,94,5.346816251842565,0.9460819637614761,5.364008056537577,0.8988478685622548
1.1488479363653608,0.05023202568703703,3.0699371417617236,-3.070348075642779,94,5.348737184099162,0.9467811259249195,5.365917548724181,0.8995784620596825
1.1508921497752636,0.05019857716011905,3.0678929283534755,-3.0683035885997336,94,5.35065811635576,0.9474802880883626,5.367827040910808,0.9003090555570467
1.1529363631851663,0.05016512863326861,3.065848714945231,-3.06625910155669,94,5.352579048612356,0.9481794502518058,5.369736533097457,0.9010396490543474
1.1549805765950691,0.05013168010648584,3.063804501536988,-3.064214614513647,94,5.354499980868954,0.9488786124152491,5.3716460252841305,0.9017702425515846
1.157024790004972,0.05009823157977089,3.0617602881287485,-3.0621701274706052,94,5.356420913125551,0.9495777745786922,5.373555517470827,0.9025008360487579
1.1590690034148747,0.05006478305312394,3.059716074720512,-3.0601256404275645,94,5.3583418453821485,0.9502769367421354,5.375465009657546,0.9032314295458674
1.1611132168247775,0.050031334526545145,3.0576718613122775,-3.058081153384525,94,5.360262777638745,0.9509760989055787,5.3773745018442884,0.9039620230429128
1.1631574302346803,0.04999788600003465,3.0556276479040463,-3.0560366663414866,94,5.362183709895342,0.9516752610690218,5.379283994031055,0.9046926165398941
1.1652016436445831,0.04996443747359263,3.0535834344958177,-3.0539921792984495,94,5.36410464215194,0.9523744232324651,5.381193486217844,0.9054232100368111
1.167245857054486,0.049930988947219236,3.0515392210875913,-3.051947692255413,94,5.366025574408537,0.9530735853959083,5.383102978404658,0.9061538035336635
1.1692900704643887,0.04989754042091463,3.049495007679369,-3.0499032052123782,94,5.367946506665135,0.9537727475593515,5.385012470591494,0.9068843970304513
1.1713342838742915,0.04986409189115171,3.0474507941850746,-3.0478587181692864,95,5.369867438921732,0.9544719097227947,5.386921962777148,0.907614990530489
1.1733784972841943,0.049830643360444106,3.0454065807521347,-3.0458142311261795,95,5.371788371178329,0.9551710718862378,5.388831454962479,0.9083455840314141
1.175422710694097,0.04979719482951006,3.043362367336713,-3.0437697440830687,95,5.373709303434927,0.9558702340496811,5.390740947147732,0.9090761775325522
1.177466924104,0.04976374629855478,3.0413181539262935,-3.0417252570399573,95,5.375630235691523,0.9565693962131243,5.392650439332977,0.9098067710337102
1.1795111375139027,0.04973029776763697,3.039273940517302,-3.039680769996847,95,5.377551167948121,0.9572685583765674,5.394559931518236,0.910537364534833
1.1815553509238055,0.049696849236773435,3.03722972710872,-3.0376362829537373,95,5.379472100204718,0.9579677205400108,5.396469423703513,0.9112679580359049
1.1835995643337083,0.049663400705969106,3.0351855137002555,-3.0355917959106287,95,5.3813930324613155,0.9586668827034539,5.398378915888811,0.911998551536921
1.185643777743611,0.049629952175225485,3.033141300291827,-3.033547308867521,95,5.383313964717913,0.9593660448668971,5.40028840807413,0.9127291450378802
1.1876879911535139,0.049596503644543107,3.031097086883411,-3.031502821824414,95,5.385234896974509,0.9600652070303404,5.402197900259468,0.9134597385387817
1.1897322045634167,0.04956305511392223,3.0290528734750004,-3.0294583347813084,95,5.387155829231107,0.9607643691937835,5.404107392444828,0.9141903320396254
1.1917764179733195,0.04952960658336301,3.0270086600665915,-3.0274138477382038,95,5.389076761487704,0.9614635313572268,5.40601688463021,0.9149209255404114
1.1938206313832223,0.04949615805286561,3.024964446658186,-3.0253693606951,95,5.390997693744302,0.96216269352067,5.407926376815612,0.9156515190411391
1.195864844793125,0.04946270952243017,3.022920233249783,-3.0233248736519975,95,5.392918626000899,0.9628618556841132,5.409835869001037,0.9163821125418086
1.1979090582030278,0.04942926099205685,3.020876019841384,-3.021280386608896,95,5.394839558257496,0.9635610178475564,5.411745361186481,0.9171127060424198
1.1999532716129306,0.049395812461745806,3.018831806432986,-3.0192358995657953,95,5.396760490514094,0.9642601800109996,5.4136548533719475,0.9178432995429724
1.2019974850228334,0.04936236393149718,3.016787593024591,-3.0171914125226955,95,5.398681422770691,0.9649593421744428,5.415564345557436,0.9185738930434664
1.2040416984327362,0.0493289154013111,3.0147433796161986,-3.015146925479597,95,5.400602355027288,0.965658504337886,5.417473837742944,0.9193044865439016
1.206085911842639,0.04929546687118772,3.012699166207808,-3.0131024384364995,95,5.402523287283885,0.9663576665013291,5.419383329928475,0.9200350800442778
1.2081301252525418,0.049262018341127194,3.010654952799421,-3.011057951393403,95,5.4044442195404825,0.9670568286647725,5.421292822114026,0.9207656735445952
1.2101743386624446,0.04922856981112967,3.0086107393910355,-3.0090134643503075,95,5.40636515179708,0.9677559908282156,5.4232023142995995,0.9214962670448531
1.2122185520723474,0.04919512128119529,3.0065665259826533,-3.006968977307213,95,5.408286084053677,0.9684551529916589,5.425111806485195,0.9222268605450518
1.2142627654822502,0.049161672751324215,3.0045223125742733,-3.0049244902641195,95,5.410207016310274,0.9691543151551021,5.4270212986708115,0.922957454045191
1.216306978892153,0.04912822422151658,3.002478099165896,-3.002880003221027,95,5.412127948566871,0.9698534773185452,5.42893079085645,0.9236880475452705
1.2183511923020558,0.049094775691772535,3.0004338857575212,-3.000835516177936,95,5.414048880823469,0.9705526394819884,5.43084028304211,0.9244186410452904
1.2203954057119586,0.04906132716209224,2.9983896723491483,-2.9987910291348454,95,5.415969813080066,0.9712518016454317,5.4327497752277925,0.9251492345452503
1.2224396191218614,0.04902787863247583,2.9963454589407785,-2.9967465420917563,95,5.417890745336663,0.9719509638088749,5.434659267413496,0.9258798280451502
1.2244838325317642,0.04899443010292347,2.994301245532412,-2.994702055048668,95,5.419811677593261,0.9726501259723181,5.436568759599222,0.92661042154499
1.226528045941667,0.04896098157343531,2.9922570321240474,-2.9926575680055807,95,5.421732609849858,0.9733492881357613,5.43847825178497,0.9273410150447692
1.2285722593515698,0.0489275330440115,2.990212818715685,-2.9906130809624947,95,5.423653542106456,0.9740484502992045,5.4403877439707395,0.9280716085444881
1.2306164727614726,0.04889408451465217,2.988168605307325,-2.9885685939194095,95,5.425574474363052,0.9747476124626477,5.442297236156531,0.9288022020441464
1.2326606861713754,0.04886063598535748,2.986124391898968,-2.9865241068763257,95,5.4274954066196495,0.9754467746260909,5.444206728342345,0.929532795543744
1.2347048995812782,0.048827187456127595,2.9840801784906144,-2.984479619833243,95,5.429416338876247,0.9761459367895342,5.446116220528181,0.9302633890432808
1.236749112991181,0.048793738926962656,2.9820359650822623,-2.982435132790161,95,5.431337271132844,0.9768450989529773,5.448025712714039,0.9309939825427563
1.2387933264010837,0.04876029039786283,2.9799917516739134,-2.98039064574708,95,5.433258203389441,0.9775442611164206,5.449935204899919,0.9317245760421708
1.2408375398109865,0.048726841868828266,2.9779475382655667,-2.9783461587040003,95,5.435179135646038,0.9782434232798638,5.451844697085821,0.932455169541524
1.2428817532208893,0.048693393339859094,2.975903324857222,-2.976301671660922,95,5.437100067902636,0.9789425854433069,5.453754189271748,0.9331857630408156
1.2449259666307921,0.04865994481095549,2.973859111448881,-2.9742571846178443,95,5.439021000159233,0.9796417476067502,5.455663681457695,0.9339163565400457
