frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.5028136166332514,-0.5158440671173053,-0.13465107790912376,0.766916164761619,0.7203586847202811,0.7786471065603208,0.9166674817981337,0.5306736149574024,44.26712465595085,-170.04180801026223,140.03974184141327,-44.26712465595085,-170.04180801026223,33.24650214114421,24.492023002097767,0.03390199725813016,0.024974912943867448,1.7108465350859785,2.2409954577704724e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.5048877170932312,-0.5191781625343971,-0.13214556790128812,0.7700204072291167,0.7241944292275435,0.7812770818763652,0.9227601235190543,0.5342608138071965,44.200511328292635,-170.2621524295007,139.6490547332328,-44.200511328292635,-170.2621524295007,33.25275110218707,24.53159144586655,0.033908369425019826,0.025015261527500776,1.7157675765365739,1.213931952751792e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.5069379860469871,-0.5225387336142073,-0.12959215724667056,0.7730931270048494,0.7280335499305749,0.7838795253366311,0.9288403158410261,0.5378457831189245,44.13180302009397,-170.48408708328247,139.25639215851373,-44.13180302009397,-170.48408708328247,33.25881758332303,24.570453917154833,0.03391455551418989,0.02505489021954983,1.7209036195392993,1.9738036341059772e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.508963855691505,-0.5259254696084071,-0.12699121593138685,0.7761335657769663,0.7318755399541556,0.7864541187185687,0.934907363688467,0.5414282870174357,44.06101854349458,-170.70758712801,138.8618100607054,-44.06101854349458,-170.70758712801,33.26468185121737,24.608609974877385,0.033920535403239,0.025093798570232837,1.7262501984948637,1.624792887834237e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.5109647624997373,-0.529338046470569,-0.12434313317831727,0.779140968629959,0.7357198896031636,0.7890005473801849,0.9409605713739561,0.5450080859361954,43.98817711336815,-170.93262758306793,138.46536384353885,-43.98817711336815,-170.93262758306793,33.270324450234256,24.646059055000983,0.03392628925293985,0.025131986004395982,1.731802824229502,1.6228302115072118e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.5129401476225238,-0.5327761268990766,-0.12164831742600764,0.782114584589995,0.7395660865917241,0.7915185004540066,0.9469992428989626,0.5485849367132156,43.91329833912948,-171.1591833328717,138.06710838182727,-43.91329833912948,-171.1591833328717,33.27572620731932,24.682800477850947,0.033931797512218066,0.02516945182896397,1.7375569921725893,1.3507080006622554e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.5148894572911937,-0.5362393603932587,-0.11890719628998644,0.7850536671735932,0.7434136162760211,0.7940076710411884,0.9530226822592104,0.5521585926930718,43.83640221638777,-171.3872291291537,137.66709803160518,-43.83640221638777,-171.3872291291537,33.280868236858176,24.71883345548549,0.03393704092310644,0.025206195240459785,1.743508190050243,2.2411990789780244e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.516812143220343,-0.5397273833228737,-0.11612021650625573,0.7879574749389577,0.7472619618905812,0.7964677564055169,0.9590301937543847,0.555728803834835,43.7575091184498,-171.61673959348238,137.2653866396356,-43.7575091184498,-171.61673959348238,33.28573194550253,24.754157099126704,0.033942000525666295,0.025242215332582182,1.7496519050833446,2.2384111871408233e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.5187076630102986,-0.5432398190110999,-0.11328784385671972,0.7908252720392959,0.751110604787882,0.7988984581670757,0.9650210823018944,0.5592953168257472,43.67663978767595,-171.84768922001365,136.86202755230556,-43.67663978767595,-171.84768922001365,33.290299036958004,24.78877042663701,0.03394665766286959,0.02527751110382956,1.7559836306845384,1.2036077622716463e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.5205754805487233,-0.5467762778310662,-0.11041056307636725,0.7936563287773838,0.7549590246810283,0.8012994824952998,0.9709946537543501,0.5628578752004514,43.59381532669369,-172.080052378469,136.45707362394148,-43.59381532669369,-172.080052378469,33.29455151672321,24.82267237003031,0.03395099398543153,0.02531208146515916,1.7624988726540374,2.4191488443595013e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.5224150664108623,-0.5503363573160545,-0.10748887774202812,0.7964499221606843,0.7588066998893523,0.8036705403011863,0.9769502152204605,0.5664162194655945,43.50905718947135,-172.3138033173397,136.05057722456115,-43.50905718947135,-172.3138033173397,33.29847169677482,24.85586178300684,0.03395499145658795,0.025345925247670553,1.769193154879085,1.1068538636120969e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.5242258982578772,-0.5539196422833643,-0.10452331014257474,0.7992053364562636,0.7626531075866724,0.806011347428391,0.982887075388991,0.56997008722961,43.42238717225743,-172.5489161673113,135.64259024708974,-43.42238717225743,-172.5489161673113,33.30204220018843,24.888337448501673,0.03395863235680731,0.02537904121030288,1.7760620245460215,7.583198213365267e-17,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.5260074612327462,-0.5575257049719091,-0.10151440113046656,0.801921863744775,0.7664977240520309,0.8083216248429649,0.9888045448554593,0.5735192133374698,43.333827404388586,-172.78536494490547,135.23316411405972,-43.333827404388586,-172.78536494490547,33.30524596568928,24.920098086235726,0.0339618992884311,0.025411428047534816,1.783101056877656,2.2080022017131534e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.5277592483531768,-0.5611541051935098,-0.09846270995454932,0.8045988044727503,0.7703400249226564,0.8106010988214689,0.9947019364512043,0.5770633300102188,43.24340033897124,-173.02312355633617,134.82234978381507,-43.24340033897124,-173.02312355633617,33.308066252123396,24.951142360259844,0.033964775180233206,0.025443084397077334,1.7903058594116488,1.195897359524372e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
