frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-1.1216765822065626,-0.024473118646258236,0.11932399720746789,-0.4262998249029391,1.121943531826299,0.4426847151436837,0.5245492417415473,1.1159936877992074,-88.75009963328755,15.63726684089579,-61.21887818408479,88.75009963328755,15.63726684089579,51.253840248651116,50.982033026078575,0.05226437187893024,0.05198720564726852,7.818732639603133,3.275680815540092e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-1.130746081800665,-0.03183458717658464,0.11796872626592696,-0.42890471549930137,1.1311941223540103,0.4448324126616021,0.5288002037324947,1.1304320629985656,-88.38734280585068,15.378726345953424,-61.01375538580464,88.38734280585068,15.378726345953424,51.4142235091369,51.37958693416378,0.052427917289937856,0.052392597812875745,7.8534868157562645,4.0617907152856017e-17,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-1.1397639626596026,-0.039387789469853586,0.11666810322323164,-0.4315584122334269,1.1404443382019316,0.4470504551827937,0.5331515334666713,1.1449042650063843,-88.0207688207894,15.127804981979551,-60.800002584747034,88.0207688207894,15.127804981979551,51.572553203470974,51.7742375862168,0.052589368646246144,0.05279502948123651,7.8880997519315,6.340191383798064e-19,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-1.1487247722531255,-0.04713345501714977,0.11542390829443584,-0.4342598839480009,1.1496913346502393,0.44933765189720476,0.5376026156161547,1.1594059113580122,-87.6504084041192,14.884755606569229,-60.57779707684888,87.6504084041192,14.884755606569229,51.7287295460703,52.16582313460623,0.05274862419487827,0.05319433561369706,7.922555532765525,1.6765060770465072e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-1.15762296075502,-0.05507213482112092,0.11423790846436202,-0.4370080258342509,1.158932206516401,0.45169272118760256,0.5421527075912095,1.173932539266812,-87.2762948235373,14.649817696833935,-60.347313963296216,87.2762948235373,14.649817696833935,51.88265215497874,52.55418155240386,0.05290558157472608,0.05359035098877176,7.956838041528752,2.051350141149985e-17,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-1.1664528871803834,-0.0632041943150925,0.11311185412898674,-0.43980165881044064,1.1681639902815324,0.454114292482534,0.546800940030048,1.1884796072190484,-86.89846391368408,14.423216908797713,-60.10872633520654,86.89846391368408,14.423216908797713,52.03422016895493,52.939150720991634,0.05306013793594645,0.05398291029147735,7.990930975510478,1.70068745214172e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-1.1752088260087132,-0.07152980646722393,0.11204747563976807,-0.4426395290632975,1.1773836664155046,0.456600908328731,0.5515463175963097,1.2030424968800246,-86.51695409830613,14.205164699224781,-59.86220545044338,86.51695409830613,14.205164699224781,52.18333236989934,53.32056852880527,0.053212190064802295,0.05437184821402341,8.02481786236907,3.264760622907188e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-1.1838849742920123,-0.08004894510342488,0.11104647975878965,-0.445520307761839,1.186588161902254,0.45915102667316665,0.5563877200782804,1.2176165153147125,-86.13180640912886,13.995858009950979,-59.60792090240142,86.13180640912886,13.995858009950979,52.32988731048053,53.69827298095671,0.05336163451380495,0.054756999567596186,8.05848207743874,1.6332166110182318e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-1.1924754592448157,-0.08876137848358799,0.1101105460334469,-0.4484425909528005,1.1957743529660774,0.4617630233444906,0.5613239037829949,1.2321968975253224,-85.74306450124678,13.795479014291004,-59.346040780615596,85.74306450124678,13.795479014291004,52.47378344679383,54.072102319449264,0.053508367736988506,0.05513819940494386,8.091906861980018,1.6677928234699764e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-1.2009743463104408,-0.09766666316623564,0.10924132310027021,-0.45140489964641195,1.2049390679988004,0.46443519472310113,0.5663535032174736,1.2467788093071142,-85.35077466484557,13.604194924633845,-59.07673182307029,85.35077466484557,13.604194924633845,52.614919275853744,54.44189515365948,0.05365228623011299,0.055515283153431086,8.125075342356688,1.6171480723424646e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-1.209375647695189,-0.10676413819711646,0.10844042492831187,-0.45440568010083804,1.2140790906869003,0.4671657605888278,0.5714750330486729,1.2613573504227702,-84.95498583307479,13.422157859907259,-58.80015956009909,84.95498583307479,13.422157859907259,52.753193477692314,54.80749060072721,0.05379328667556436,0.05588808675819696,8.157970550116659,4.5807054474630297e-17,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-1.2176733313594628,-0.11605291965750177,0.10770942701337037,-0.457443304313,1.223191163336738,0.46995286713493356,0.5766868903330594,1.2759275580944238,-84.55574958589537,13.249504771208393,-58.516488449782884,84.55574958589537,13.249504771208393,52.88850506180378,55.168728435454256,0.053931266091686546,0.056256446835009154,8.190575442949642,1.6796450797488172e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
