frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.46487423538951056,-1.0647901226483694,1.026733739307396,0.43419872502557777,1.1618459708664102,1.1147693502451461,1.3209207306785236,1.7844802383031826,23.585488130420742,112.92317182738901,72.30309840322741,-23.585488130420742,112.92317182738901,69.41378423311089,106.61269164401982,0.07078236118665487,0.10871469017862352,1.9670907633506245,1.7139314110408567e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.46203944785492373,-1.0655894885640842,1.0250591877999735,0.43039462770213627,1.161447979684131,1.1117490157621017,1.3216058212053636,1.7815067636394706,23.4415479813768,112.77621768742563,72.09098066511751,-23.4415479813768,112.77621768742563,69.02598934686324,105.87668930448875,0.07038692045383821,0.10796417666021399,1.9612458356401263,1.355554558036451e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.459209107519436,-1.0663560921988626,1.023371737219506,0.42663168797271056,1.1610289917992687,1.1087399648800045,1.3222812003397986,1.7785216772748942,23.298351081528352,112.63068349717412,71.88056470565706,-23.298351081528352,112.63068349717412,68.64035790093752,105.1466977353746,0.06999368581619361,0.10721979242185109,1.9555430435759282,1.917835843078683e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.45638376314223705,-1.067090291577696,1.021671717001659,0.42290988031185195,1.1605894319867134,1.1057422232086929,1.3229470285526126,1.7755252950591052,23.155907504909862,112.48657655772155,71.67184969226835,-23.155907504909862,112.48657655772155,68.25689329187941,104.42266426157623,0.06960266073723383,0.10648148374988019,1.9499811257141204,1.3566624318781535e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.45356394583888604,-1.0677924523247906,1.0199594611559863,0.41922916623967776,1.160129723008048,1.1027558189497915,1.3236034698183228,1.7725179363697843,23.01422670993452,112.34390352838727,71.46483432361774,-23.01422670993452,112.34390352838727,67.87559857056401,103.70453710660199,0.06921384832798562,0.1057491978469732,1.9445588432962362,1.8208719584849682e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.45075016929745365,-1.0684629470776918,1.0182353076002362,0.41558949465670936,1.1596502853876376,1.0997807825711297,1.324250691272847,1.7694999235586895,22.87331755736895,112.20267044617117,71.2595168450269,-22.87331755736895,112.20267044617117,67.49647643844412,102.99226534349887,0.06882725134316421,0.10502288278209061,1.9392749787807795,2.1892594460481064e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.4479429300034088,-1.0691021549194906,1.0164995975267206,0.4119908021818304,1.1591515372001786,1.096817146499093,1.3248888628853424,1.7664715814249896,22.733188327948596,112.06288274478351,71.05589506356654,-22.733188327948596,112.06288274478351,67.1195292446217,102.28579884872491,0.06844287217818695,0.1043024874434439,1.9341283344310465,1.822259888421139e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.4451427074726261,-1.0697104608290056,1.0147526747997873,0.40843301349269406,1.1586338938694412,1.0938649448282205,1.325518157143861,1.763433236714985,22.59384673963885,111.92454527326356,70.85396636283787,-22.59384673963885,111.92454527326356,66.74475898369847,101.58508825881785,0.06806071286698158,0.10358796149431035,1.9291177309579546,2.1908891167294595e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.44234996449188807,-1.0702882551488404,1.0129948853834427,0.4049160416679049,1.1580977679779563,1.0909242130473678,1.3261387487544618,1.760385217647362,22.45529996454522,111.78766231419263,70.65372771744376,-22.45529996454522,111.78766231419263,66.37216729436345,100.89008492971995,0.0676807750805458,0.10287925533155559,1.9242420062166414,1.359219495030771e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.4395651473662741,-1.0708359330711619,1.0112265767981874,0.40143978853035156,1.157543569087367,1.0879949877817792,1.3267508143534186,1.7573278534631145,22.317554645476292,111.65223760150724,70.45517570715444,-22.317554645476292,111.65223760150724,66.0017554586759,100.2007408986245,0.0673030601262163,0.10217632004672801,1.9195000139557008,1.359695714430519e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.4367886861728471,-1.0713538941410476,1.0094480976061373,0.39800414499109066,1.156971703569188,1.0850773065504313,1.3273545322321771,1.754261473999309,22.1806169121638,111.51827433791931,70.25830653077051,-22.1806169121638,111.51827433791931,65.63352440200362,99.51700884821432,0.06692756894760557,0.1014791073895921,1.9148906226179971,1.3601605603029534e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.43402099502004704,-1.0718425417772135,1.007659796923514,0.39460899139320416,1.1563825744456846,1.0821712075380214,1.3279500820746954,1.7511864092858622,22.04449239714316,111.38577521194804,70.06311601968662,-22.04449239714316,111.38577521194804,65.26747469357775,98.83884207316959,0.06655430212516787,0.10078756973397604,1.9104127141920648,1.3606141825555577e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
