residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
749,4,8.782411895142483e-06,0.0001043767544653,1206.7239241498592
749,5,1.2546731797833194e-05,0.0001044330371485,1206.7239241498592
749,6,-4.908372440544836e-05,0.0001045018870219,1206.7239241498592
749,7,-1.3017528219414592e-05,0.000104583340154,1206.7239241498592
749,8,5.440519661311511e-05,0.0001046774392743,1206.7239241498592
749,9,-2.3764553181135852e-05,0.0001047842338242,1206.7239241498592
749,10,-5.303813583141168e-05,0.0001049037800172,1206.7239241498592
749,11,6.468830304586752e-05,0.0001050361409074,1206.7239241498592
749,12,3.407223033168206e-05,0.000105181386466,1206.7239241498592
749,13,-7.75017958792699e-05,0.0001053395936673,1206.7239241498592
749,14,2.184510175678053e-05,0.0001055108465827,1206.7239241498592
749,15,9.319380096690412e-05,0.0001056952364847,1206.7239241498592
749,16,-5.851837132687788e-05,0.0001058928619598,1206.7239241498592
749,17,-5.082117423874978e-05,0.0001061038290306,1206.7239241498592
749,18,0.0001112433741444,0.0001063282512888,1206.7239241498592
749,19,2.971781577781795e-06,0.0001065662500378,1206.7239241498592
749,20,-0.0001093448546987,0.0001068179544454,1206.7239241498592
749,21,6.845220738603588e-05,0.0001070835017083,1206.7239241498592
749,22,8.161057570628958e-05,0.0001073630372273,1206.7239241498592
749,23,-0.0001143105936861,0.0001076567147944,1206.7239241498592
749,24,-2.7116954078732135e-05,0.0001079646967919,1206.7239241498592
749,25,0.0001385809453946,0.0001082871544041,1206.7239241498592
749,26,-6.26738236466075e-05,0.0001086242678423,1206.7239241498592
749,27,-0.00011610984569,0.0001089762265834,1206.7239241498592
749,28,0.0001267488455949,0.0001093432296229,1206.7239241498592
749,29,3.364548800417201e-05,0.0001097254857425,1206.7239241498592
749,30,-0.0001507320390652,0.0001101232137939,1206.7239241498592
749,31,3.528816747112469e-05,0.0001105366429978,1206.7239241498592
749,32,0.00013745655920571154,0.00011096601326172393,1206.7239241498592
749,33,-0.0001249828235576255,0.00011141157551377861,1206.7239241498592
749,34,-8.068038671250643e-05,0.00011187359205700121,1206.7239241498592
749,35,0.0001871201306825579,0.00011235233694234761,1206.7239241498592
749,36,-4.546193989627284e-05,0.00011284809636289648,1206.7239241498592
749,37,-0.00015306131366733662,0.00011336116906984809,1206.7239241498592
749,38,0.0001231189558507951,0.00011389186681154198,1206.7239241498592
749,39,8.978377094158634e-05,0.0001144405147967427,1206.7239241498592
749,40,-0.0001695828911402774,0.000115007452183506,1206.7239241498592
749,41,-1.3373792426509561e-05,0.00011559303259505933,1206.7239241498592
749,42,0.00021549044857561002,0.00011619762466419385,1206.7239241498592
749,43,-0.00013951544081535814,0.00011682161260781071,1206.7239241498592
749,44,-0.00012525172229827574,0.00011746539683334121,1206.7239241498592
749,45,0.0002178778065046703,0.00011812939457891774,1206.7239241498592
749,46,-1.8503859804769685e-05,0.00011881404058927687,1206.7239241498592
749,47,-0.00018252066238784917,0.00011951978782954488,1206.7239241498592
749,48,7.850814674703843e-05,0.00012024710823918854,1206.7239241498592
749,49,0.00018394536715940217,0.0001209964935285949,1206.7239241498592
749,50,-0.00021976687042730677,0.00012176845602092618,1206.7239241498592
749,51,-6.736427751791715e-05,0.0001225635295420764,1206.7239241498592
749,52,0.00029734196093340003,0.000123382270361785,1206.7239241498592
749,53,-0.0001640587998075015,0.00012422525818918788,1206.7239241498592
749,54,-0.00015284079044562286,0.0001250930972263221,1206.7239241498592
749,55,0.00019840547738747414,0.0001259864172833862,1206.7239241498592
749,56,7.18222588722345e-05,0.00012690587495984838,1206.7239241498592
749,57,-0.00024835228173191056,0.0001278521548958008,1206.7239241498592
749,58,1.4221853120573587e-05,0.00012882597109832206,1206.7239241498592
749,59,0.0003338271296363382,0.00012982806834796907,1206.7239241498592
749,60,-0.0003148907259385102,0.00013038579205437045,1206.7239241498592
749,61,-8.72476635330053e-05,0.00012941578784055069,1206.7239241498592
749,62,0.0003327555212693049,0.00012877215653833306,1206.7239241498592
749,63,-0.00011994848088357859,0.00012844601358132692,1206.7239241498592
750,0,-0.1941952915115653,0.000147469672103,1206.7239241498592
750,1,-0.3396443530204985,0.0001042830479186,1206.7239241498592
750,2,0.7211862242553287,0.0001043017794436,1206.7239241498592
750,3,0.7139074215488579,0.0001043330095204,1206.7239241498592
750,4,-1.7248210234733703,0.0001043767544653,1206.7239241498592
750,5,-0.19102869866516,0.0001044330371485,1206.7239241498592
750,6,2.669319343748704,0.0001045018870219,1206.7239241498592
750,7,-1.2995743309498906,0.000104583340154,1206.7239241498592
750,8,-2.802928660125525,0.0001046774392743,1206.7239241498592
750,9,3.280283103118256,0.0001047842338242,1206.7239241498592
750,10,1.5867568664377114,0.0001049037800172,1206.7239241498592
750,11,-4.9326114301338615,0.0001050361409074,1206.7239241498592
750,12,0.9133439291489188,0.000105181386466,1206.7239241498592
750,13,5.292521551397659,0.0001053395936673,1206.7239241498592
750,14,-4.088181297777578,0.0001055108465827,1206.7239241498592
750,15,-3.790094592772764,0.0001056952364847,1206.7239241498592
750,16,6.811351201598771,0.0001058928619598,1206.7239241498592
750,17,0.4463119054621131,0.0001061038290306,1206.7239241498592
750,18,-7.912558240496404,0.0001063282512888,1206.7239241498592
750,19,3.949864266332989,0.0001065662500378,1206.7239241498592
750,20,6.577019510265934,0.0001068179544454,1206.7239241498592
750,21,-8.042741827663168,0.0001070835017083,1206.7239241498592
750,22,-2.734328349982029,0.0001073630372273,1206.7239241498592
750,23,10.337958487909718,0.0001076567147944,1206.7239241498592
750,24,-2.773002421950105,0.0001079646967919,1206.7239241498592
750,25,-9.687466976689397,0.0001082871544041,1206.7239241498592
750,26,8.390582015524904,0.0001086242678423,1206.7239241498592
750,27,5.807615982247737,0.0001089762265834,1206.7239241498592
750,28,-12.251880164422202,0.0001093432296229,1206.7239241498592
750,29,0.5506696269701108,0.0001097254857425,1206.7239241498592
750,30,12.821208338658169,0.0001101232137939,1206.7239241498592
750,31,-7.67427219692702,0.0001105366429978,1206.7239241498592
750,32,-9.4363121049055,0.00011096601326172393,1206.7239241498592
750,33,13.375186917678477,0.00011141157551377861,1206.7239241498592
750,34,2.648488318368882,0.00011187359205700121,1206.7239241498592
750,35,-15.643351622368618,0.00011235233694234761,1206.7239241498592
750,36,5.807202298422571,0.00011284809636289648,1206.7239241498592
750,37,13.33861672287843,0.00011336116906984809,1206.7239241498592
750,38,-13.464454467406284,0.00011389186681154198,1206.7239241498592
750,39,-6.6589977626965355,0.0001144405147967427,1206.7239241498592
750,40,17.82652927106127,0.000115007452183506,1206.7239241498592
750,41,-2.7853439586024824,0.00011559303259505933,1206.7239241498592
750,42,-17.187408986823268,0.00011619762466419385,1206.7239241498592
750,43,12.345863714433637,0.00011682161260781071,1206.7239241498592
750,44,11.23573596710989,0.00011746539683334121,1206.7239241498592
750,45,-19.070741334973334,0.00011812939457891774,1206.7239241498592
750,46,-1.3021106892551073,0.00011881404058927687,1206.7239241498592
750,47,20.629048131505797,0.00011951978782954488,1206.7239241498592
750,48,-9.926906465617293,0.00012024710823918854,1206.7239241498592
750,49,-16.07170052515123,0.0001209964935285949,1206.7239241498592
750,50,19.12491442627103,0.00012176845602092618,1206.7239241498592
750,51,6.275317685265056,0.0001225635295420764,1206.7239241498592
750,52,-23.31285347853642,0.000123382270361785,1206.7239241498592
750,53,6.213136153294356,0.00012422525818918788,1206.7239241498592
750,54,20.81232219124541,0.0001250930972263221,1206.7239241498592
750,55,-17.800677553018478,0.0001259864172833862,1206.7239241498592
750,56,-11.867313555110158,0.00012690587495984838,1206.7239241498592
750,57,24.918693847345875,0.0001278521548958008,1206.7239241498592
750,58,-1.2983759072837169,0.00012882597109832206,1206.7239241498592
750,59,-25.076270410292434,0.00012982806834796907,1206.7239241498592
750,60,15.007485460445386,0.00013038579205437045,1206.7239241498592
750,61,17.74596686099204,0.00012941578784055069,1206.7239241498592
750,62,-25.16825355506001,0.00012877215653833306,1206.7239241498592
750,63,-4.616464582545503,0.00012844601358132692,1206.7239241498592
751,0,6.7362568274399485e-06,0.000147469672103,1206.7239241498592
751,1,8.117062780153625e-06,0.0001042830479186,1206.7239241498592
751,2,-1.058299075925278e-05,0.0001043017794436,1206.7239241498592
751,3,-2.9426293109936576e-05,0.0001043330095204,1206.7239241498592
751,4,-6.509499819899748e-07,0.0001043767544653,1206.7239241498592
751,5,1.1631573138520577e-05,0.0001044330371485,1206.7239241498592
751,6,-3.476031519816532e-05,0.0001045018870219,1206.7239241498592
751,7,-1.7055832721951596e-05,0.000104583340154,1206.7239241498592
751,8,3.7840057993983615e-05,0.0001046774392743,1206.7239241498592
751,9,-9.721823473688883e-06,0.0001047842338242,1206.7239241498592
751,10,-3.896620157465725e-05,0.0001049037800172,1206.7239241498592
751,11,4.0360029514259695e-05,0.0001050361409074,1206.7239241498592
751,12,3.218503374178457e-05,0.000105181386466,1206.7239241498592
751,13,-4.761619315712565e-05,0.0001053395936673,1206.7239241498592
751,14,1.0711703771508763e-05,0.0001055108465827,1206.7239241498592
751,15,6.261747609946961e-05,0.0001056952364847,1206.7239241498592
751,16,-3.013479421813312e-05,0.0001058928619598,1206.7239241498592
751,17,-3.316647334500428e-05,0.0001061038290306,1206.7239241498592
751,18,6.892277146399004e-05,0.0001063282512888,1206.7239241498592
751,19,3.7795679631047434e-06,0.0001065662500378,1206.7239241498592
751,20,-6.291704289722984e-05,0.0001068179544454,1206.7239241498592
751,21,4.047031027947354e-05,0.0001070835017083,1206.7239241498592
751,22,4.187790750088395e-05,0.0001073630372273,1206.7239241498592
751,23,-6.565081478998556e-05,0.0001076567147944,1206.7239241498592
751,24,-1.0839233352491978e-05,0.0001079646967919,1206.7239241498592
751,25,7.243106271716208e-05,0.0001082871544041,1206.7239241498592
751,26,-4.293082269483325e-05,0.0001086242678423,1206.7239241498592
751,27,-5.648206602222209e-05,0.0001089762265834,1206.7239241498592
751,28,7.618986903423269e-05,0.0001093432296229,1206.7239241498592
751,29,-8.70741309118887e-06,0.0001097254857425,1206.7239241498592
751,30,-7.409853534093439e-05,0.0001101232137939,1206.7239241498592
751,31,3.9196261220338704e-05,0.0001105366429978,1206.7239241498592
751,32,4.651969717968135e-05,0.00011096601326172393,1206.7239241498592
751,33,-7.615770664365929e-05,0.00011141157551377861,1206.7239241498592
751,34,-1.593542807523505e-05,0.00011187359205700121,1206.7239241498592
751,35,0.00010157862033737631,0.00011235233694234761,1206.7239241498592
751,36,-7.180008378767458e-05,0.00011284809636289648,1206.7239241498592
751,37,-4.8600003841828706e-05,0.00011336116906984809,1206.7239241498592
751,38,0.00010290572507552892,0.00011389186681154198,1206.7239241498592
751,39,-2.2136829595007605e-05,0.0001144405147967427,1206.7239241498592
751,40,-8.207638347174632e-05,0.000115007452183506,1206.7239241498592
751,41,5.2820316027783335e-05,0.00011559303259505933,1206.7239241498592
751,42,7.942715274193787e-05,0.00011619762466419385,1206.7239241498592
751,43,-0.00012800036421898705,0.00011682161260781071,1206.7239241498592
751,44,1.9896858161010065e-06,0.00011746539683334121,1206.7239241498592
751,45,0.00015476098432873857,0.00011812939457891774,1206.7239241498592
751,46,-0.0001329829569410254,0.00011881404058927687,1206.7239241498592
751,47,-4.197062048778982e-05,0.00011951978782954488,1206.7239241498592
751,48,0.00013113056221976526,0.00012024710823918854,1206.7239241498592
751,49,-9.480706639201578e-06,0.0001209964935285949,1206.7239241498592
751,50,-0.00014510045144926496,0.00012176845602092618,1206.7239241498592
751,51,7.301620653561819e-05,0.0001225635295420764,1206.7239241498592
751,52,0.00016164221066166623,0.000123382270361785,1206.7239241498592
751,53,-0.00024787817162456193,0.00012422525818918788,1206.7239241498592
751,54,2.8670793456494835e-05,0.0001250930972263221,1206.7239241498592
751,55,0.00021503544768316916,0.0001259864172833862,1206.7239241498592
751,56,-0.0001707567374353616,0.00012690587495984838,1206.7239241498592
751,57,-9.17831121201201e-05,0.0001278521548958008,1206.7239241498592
751,58,0.0001573441906185734,0.00012882597109832206,1206.7239241498592
751,59,9.422066096371315e-05,0.00012982806834796907,1206.7239241498592
751,60,-0.0003130240876420507,0.00013038579205437045,1206.7239241498592
751,61,0.00011931970606741786,0.00012941578784055069,1206.7239241498592
751,62,0.0002793641943472906,0.00012877215653833306,1206.7239241498592
751,63,-0.0003734290653338189,0.00012844601358132692,1206.7239241498592
752,0,-0.1950059766477668,0.000147469672103,1206.7239241498592
752,1,-0.3402683829837232,0.0001042830479186,1206.7239241498592
752,2,0.7278397604744336,0.0001043017794436,1206.7239241498592
752,3,0.6989993753060405,0.0001043330095204,1206.7239241498592
752,4,-1.7416002128811376,0.0001043767544653,1206.7239241498592
752,5,-0.1374894030678973,0.0001044330371485,1206.7239241498592
752,6,2.6641068019500547,0.0001045018870219,1206.7239241498592
752,7,-1.4008641724271669,0.000104583340154,1206.7239241498592
752,8,-2.7212705029678057,0.0001046774392743,1206.7239241498592
752,9,3.3927856582309244,0.0001047842338242,1206.7239241498592
752,10,1.3852089311075917,0.0001049037800172,1206.7239241498592
752,11,-4.966971008751988,0.0001050361409074,1206.7239241498592
752,12,1.227453970998838,0.000105181386466,1206.7239241498592
752,13,5.142482834060331,0.0001053395936673,1206.7239241498592
752,14,-4.419992147971964,0.0001055108465827,1206.7239241498592
752,15,-3.382679477245325,0.0001056952364847,1206.7239241498592
752,16,6.994955997755494,0.0001058928619598,1206.7239241498592
752,17,-0.1883191279981536,0.0001061038290306,1206.7239241498592
752,18,-7.759102853780739,0.0001063282512888,1206.7239241498592
752,19,4.650529753798417,0.0001065662500378,1206.7239241498592
752,20,5.967491189705833,0.0001068179544454,1206.7239241498592
752,21,-8.534988044581905,0.0001070835017083,1206.7239241498592
752,22,-1.7045271025567896,0.0001073630372273,1206.7239241498592
752,23,10.318903258911408,0.0001076567147944,1206.7239241498592
752,24,-3.987777597309234,0.0001079646967919,1206.7239241498592
752,25,-8.952057201050142,0.0001082871544041,1206.7239241498592
752,26,9.385304874905366,0.0001086242678423,1206.7239241498592
752,27,4.368745809558972,0.0001089762265834,1206.7239241498592
752,28,-12.568583003603347,0.0001093432296229,1206.7239241498592
752,29,2.3941180736445498,0.0001097254857425,1206.7239241498592
752,30,12.116771488759143,0.0001101232137939,1206.7239241498592
752,31,-9.373984737539782,0.0001105366429978,1206.7239241498592
752,32,-7.654851460909057,0.00011096601326172393,1206.7239241498592
752,33,14.275966338993177,0.00011141157551377861,1206.7239241498592
752,34,0.11990332960259596,0.00011187359205700121,1206.7239241498592
752,35,-15.206623304029945,0.00011235233694234761,1206.7239241498592
752,36,8.392213204645794,0.00011284809636289648,1206.7239241498592
752,37,11.37296242741452,0.00011336116906984809,1206.7239241498592
752,38,-15.222560313664344,0.00011389186681154198,1206.7239241498592
752,39,-3.472689114813058,0.0001144405147967427,1206.7239241498592
752,40,17.960934186155047,0.000115007452183506,1206.7239241498592
752,41,-6.38304008247351,0.00011559303259505933,1206.7239241498592
752,42,-15.292503497961315,0.00011619762466419385,1206.7239241498592
752,43,15.228607955357726,0.00011682161260781071,1206.7239241498592
752,44,7.522788946233907,0.00011746539683334121,1206.7239241498592
752,45,-20.12634859219121,0.00011812939457891774,1206.7239241498592
752,46,3.353265325391235,0.00011881404058927687,1206.7239241498592
752,47,19.150590812006435,0.00011951978782954488,1206.7239241498592
