time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.3343663791508189,124.27429990873827,-5.349701096569659,119.80916076443324,-8.3174444984908,107.73076035003682,-3.040816730209471,12.078400414396427,-5.27662776828133,21.342084522423427,8.015857161906439,98.46707624200982,-16.333301660397243,119.80916076443324,-8.3174444984908,4.465139144305032,2.9677434019211413,0.0,0.0,41.907464928536655,-14.896897418897797,32.67510091962165,-4.008963651145281,23.88451039385152,2.5725594096458355,21.342084522423427,8.015857161906439,10,1.3479615132559629e-15,567.482841827706,1.204773102584737e-15,567.482841827706,5.551115123125783e-14,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.33592157161198555,124.1061793623849,-5.410654090059088,119.47198394959933,-8.467013816954832,108.70070412974376,-3.7251201496678163,10.771279819855579,-4.741893667287016,21.11215644990873,7.870036226037765,98.3598274996906,-16.33705004299259,119.47198394959933,-8.467013816954832,4.634195412785572,3.0563597268957445,0.0,0.0,41.893418716335816,-14.892499806367944,32.65167837803856,-4.0062353534998305,23.81473040531621,2.561685116875184,21.11215644990873,7.870036226037765,10,1.1263318012491527e-15,553.7286839020401,1.6134924966429812e-15,553.7286839020401,3.469446951953614e-14,0.0,0.054927272727272713,1.0436181818181818,0.054927272727272713
0.33747676407315214,124.116448593128,-5.394813039734325,119.31081050691482,-8.53959492402673,109.85540311806358,-4.345059831706564,9.455407388851242,-4.194535092320166,21.052286056953747,7.799602902240959,98.25852444996104,-16.339197826267686,119.31081050691482,-8.53959492402673,4.805638086213177,3.144781884292405,0.0,0.0,41.878496168391024,-14.887759862266469,32.6291284403375,-4.003606683424021,23.750899841232517,2.5521687194228093,21.052286056953747,7.799602902240959,10,1.2125903121928716e-15,540.9408429676716,1.8774828431802594e-15,540.9408429676716,5.551115123125783e-14,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.3390319565343187,124.00299917321685,-5.44032798462116,119.02351172804346,-8.673311854707258,110.89273341310617,-5.038878744081963,8.130778314937288,-3.634433110625295,20.86050464011076,7.666533355236771,98.16300708793271,-16.339845209944038,119.02351172804346,-8.673311854707258,4.979487445173386,3.232983870086098,0.0,0.0,41.86269316218521,-14.882677548890138,32.60749903134827,-4.001093996824748,23.692814894399234,2.5439263357708466,20.86050464011076,7.666533355236771,10,1.4551508413947789e-15,528.9798075285499,1.9086787451106708e-15,528.9798075285499,4.163336342344337e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.3405871489954853,124.01007434312595,-5.434344407362472,118.85430607780481,-8.755286503809138,112.0569083849148,-5.69381396440486,6.7973976928900015,-3.061472539404278,20.77574064320194,7.5825511947219155,98.07856543460287,-16.337837698531057,118.85430607780481,-8.755286503809138,5.155768265321149,3.3209420964466667,0.0,0.0,41.846019553942334,-14.877257864437219,32.58682077850195,-3.998712447229451,23.645725102158586,2.5381326131356072,20.77574064320194,7.5825511947219155,10,1.2626104507893166e-15,517.7368495458384,1.5447935883041573e-15,517.7368495458384,4.163336342344337e-14,0.0,0.034329545454545585,1.0230204545454546,0.034329545454545585
0.3421423414566519,123.78831846849005,-5.531763646353843,118.45380870937932,-8.940398885311133,112.99852861055774,-6.464856963818761,5.455280098821575,-2.475541921492372,20.440855236946433,7.391110760197211,98.01295347243288,-16.331509645508348,118.45380870937932,-8.940398885311133,5.334509759110737,3.4086352389572903,0.0,0.0,41.82849804007701,-14.871510709877995,32.56710728926549,-3.9964758359066295,23.617348143090382,2.5364769002762753,20.440855236946433,7.391110760197211,10,1.303256699952045e-15,507.12451800151473,1.5540956285317994e-15,507.12451800151473,5.551115123125783e-14,0.0,0.027463636363636468,1.0161545454545455,0.027463636363636468
0.34369753391781854,123.78123283512772,-5.535777324022517,118.26548731590498,-9.0318214105586,114.161038664896,-7.155288150738677,4.10444865100898,-1.8765332598199223,20.30030208329757,7.2894176730830615,97.9651852326074,-16.321239083641665,118.26548731590498,-9.0318214105586,5.515745519222745,3.496044086536083,0.0,0.0,41.81016212996495,-14.86545039738912,32.54806763327804,-3.994395639694469,23.606955469364394,2.538606953441935,20.30030208329757,7.2894176730830615,10,1.4726070475783195e-15,497.07076049430555,2.1374132390351473e-15,497.07076049430555,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.34525272637898513,123.50976685013003,-5.654197218585125,117.8102533863967,-9.237348612628693,115.06531973639176,-7.973007066687359,2.7449336500049384,-1.2643415459413347,19.87637365367332,7.070135620953787,97.93387973272337,-16.307484233582475,117.8102533863967,-9.237348612628693,5.699513463733344,3.583151394043568,0.0,0.0,41.79105342640932,-14.859094851282808,32.52939945691193,-3.992479351672447,23.613426849402124,2.544089969372779,19.87637365367332,7.070135620953787,10,1.225910081761281e-15,487.5152360867633,1.4189626348161073e-15,487.5152360867633,5.551115123125783e-14,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.3468079188401517,123.48617561136842,-5.667241496466877,117.60031982830063,-9.337183234021516,116.22354890652389,-8.698319102496455,1.376770921776739,-0.6388641315250609,19.682766261167604,6.953530082735412,97.91755356713301,-16.29071331675691,117.60031982830063,-9.337183234021516,5.885855783067801,3.669941737554639,0.0,0.0,41.771621520144095,-14.852559886331003,32.5108222874651,-3.990638712802724,23.635109759523825,2.552485282376809,19.682766261167604,6.953530082735412,10,1.3032246770854621e-15,478.40692383606233,1.4282599239777346e-15,478.40692383606233,5.551115123125783e-14,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.3483631113013183,122.4888977181561,-6.2365645775073775,120.12435419369949,-7.870478932694745,120.12435419369946,-7.870478932694731,2.842170943040401e-14,-1.4210854715202004e-14,22.209594908895127,8.400893098175032,97.91475928480439,-16.271372030869784,120.12435419369949,-7.870478932694745,2.3645435244566064,1.6339143551873676,0.0,0.0,41.75237117702544,-14.845979204242035,32.49200103080267,-3.9887694464494547,23.670387076976276,2.5633766198217067,22.209594908895127,8.400893098175032,11,1.0608741125563066e-15,838.2853525396581,2.156408585007624e-15,838.2853525396581,5.551115123125783e-14,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.3499183037624849,122.4288444406206,-6.1944580981392106,119.93856470200362,-7.902390447948569,100.32182602800934,0.27401966471334305,19.616738673994277,-8.176410112661912,22.080548355974244,8.318818380366224,97.85801634602939,-16.221208828314815,119.93856470200362,-7.902390447948569,2.4902797386169744,1.7079323498093586,0.0,0.0,41.66718061842306,-14.810723310231161,32.47306514496569,-3.9868764586205145,23.71777058264064,2.576390940536868,22.080548355974244,8.318818380366224,10,1.224330014872275e-15,797.3319069114337,1.7676747988256144e-15,797.3319069114337,5.551115123125783e-14,0.0,0.10298863636363653,1.0916795454545454,0.10298863636363653
0.35147349622365154,122.38008517831258,-6.225233473326484,119.76126779083334,-8.00778129041069,101.39190684331992,-0.2902005629687636,18.369360947513428,-7.717580727441927,21.873678988304416,8.193908418916514,97.88758880252894,-16.201689709327212,119.76126779083334,-8.00778129041069,2.6188173874792335,1.7825478170842064,0.0,0.0,41.657484222515905,-14.80793229594744,32.45414367476712,-3.98496638406143,23.77596090524591,2.5912089706816666,21.873678988304416,8.193908418916514,10,1.2595230081216276e-15,762.1586898798622,1.799981135614116e-15,762.1586898798622,5.551115123125783e-14,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.3530286886848181,122.34528887994941,-6.24989860062151,119.5951229744323,-8.107620853933234,102.48176523820509,-0.8606961478275537,17.113357736227215,-7.2469247061056805,21.668469495265445,8.072778484345482,97.92665347916686,-16.180399338278715,119.5951229744323,-8.107620853933234,2.7501659055171004,1.857722253311724,0.0,0.0,41.647404082902604,-14.804922362388222,32.43536250527369,-3.9830473426415747,23.843886890990568,2.6075703667510766,21.668469495265445,8.072778484345482,10,1.1935713941738113e-15,733.8458941510181,1.7213017970608854e-15,733.8458941510181,5.551115123125783e-14,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.3545838811459847,122.31493379447716,-6.274119026724608,119.43059476118398,-8.207538821624581,103.58186594252874,-1.4432091377805207,15.848728818655246,-6.7643296838440605,21.456081819212606,7.950015557160173,97.97451294197137,-16.15755437878475,119.43059476118398,-8.207538821624581,2.884339033293177,1.9334197948999734,0.0,0.0,41.636939370560455,-14.801701026095664,32.416842048443286,-3.9811287847541603,23.92073152296763,2.62527543206507,21.456081819212606,7.950015557160173,10,1.0817712140875212e-15,709.0866390111823,1.7288299251537379e-15,709.0866390111823,5.551115123125783e-14,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.3561390736071513,122.28750396172273,-6.298720818759726,119.26614918809288,-8.308327897241234,104.69067940337476,-2.038647140717991,14.575469784718123,-6.269680756523243,21.23542320426311,7.824981373718257,98.0307259838298,-16.133309270959508,119.26614918809288,-8.308327897241234,3.0213547736298496,2.0096070784815088,0.0,0.0,41.62608212735649,-14.798272631946162,32.3986950072024,-3.979221294895675,24.005948849270883,2.644184655882338,21.23542320426311,7.824981373718257,10,1.0525584488675617e-15,687.0130914426118,1.6202431186715789e-15,687.0130914426118,5.551115123125783e-14,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.35769426606831795,121.97868053220691,-6.398156015302797,118.81744518272868,-8.484409118678101,105.52387112513782,-2.7215477876051466,13.29357405759086,-5.762861331072955,20.80036377885232,7.6393412102251705,98.01708140387636,-16.123750328903277,118.81744518272868,-8.484409118678101,3.161235349478239,2.0862531033753036,0.0,0.0,41.61482068226081,-14.794639477007571,32.38102438392356,-3.977336354062217,24.021236337692002,2.6482255021665075,20.80036377885232,7.6393412102251705,10,1.3956764264608614e-15,667.0111239923082,1.4817320683391324e-15,667.0111239923082,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.35924945852948453,121.59611732994937,-6.514327862873346,118.29211016643306,-8.67765695924033,106.28907520834008,-3.433902931577336,12.003034958092982,-5.243754027662995,20.331389386556022,7.445245036289656,97.96072077987704,-16.122901995529986,118.29211016643306,-8.67765695924033,3.3040071635163084,2.163329096366985,0.0,0.0,41.60314310892207,-14.790803021150992,32.36392185843931,-3.9754860678188813,23.993655812515644,2.643387093439893,20.331389386556022,7.445245036289656,10,1.4985362224073017e-15,648.67187882858,2.0898895931927072e-15,648.67187882858,1.1102230246251565e-13,0.0,0.06179318181818183,1.0504840909090907,0.06179318181818183
0.3608046509906511,120.78189816345579,-6.734301023331174,117.33219740395133,-8.975109402107833,106.62834974871376,-4.262867836482819,10.703847655237567,-4.712241565625014,19.619153119374907,7.185139227454268,97.71304428457643,-16.160248629562105,117.33219740395133,-8.975109402107833,3.4497007595044704,2.2408083787766597,0.0,0.0,41.5910404794955,-14.786765094459719,32.34746660418452,-3.9736828722191238,23.774537200896397,2.6001993371167433,19.619153119374907,7.185139227454268,10,1.093922686704133e-15,631.708394029977,1.9254955749475035e-15,631.708394029977,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.3623598434518177,120.18233248776299,-6.894541476986214,116.58398170233878,-9.21320771276661,107.18797083994177,-5.0450001440025005,9.396010862397006,-4.16820756876411,19.104968421583674,6.980688034286862,97.47901328075511,-16.19389574705347,116.58398170233878,-9.21320771276661,3.598350785424216,2.318666235780396,0.0,0.0,41.578509680763815,-14.78252901101034,32.331724553236256,-3.9719392335889836,23.568779046755047,2.560572497545847,19.104968421583674,6.980688034286862,10,1.4469310006673016e-15,615.9109237460088,1.3320722838302622e-15,615.9109237460088,5.551115123125783e-14,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.3639150359129843,119.77140616614825,-7.00578186409591,116.02141020772517,-9.402661652044635,107.94188204399283,-5.7911244181239,8.079528163732334,-3.6115372339207354,18.74362949894379,6.817543583838107,97.27778070878139,-16.220205235882755,116.02141020772517,-9.402661652044635,3.7499959584230855,2.3968797879487256,0.0,0.0,41.56555558936886,-14.778100505238376,32.31674807130403,-3.9702673601189744,23.395477048108496,2.5281626294746005,18.74362949894379,6.817543583838107,10,9.14480810776356e-16,601.1198613175992,1.1851178446609395e-15,601.1198613175992,4.85722573273506e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.36547022837415094,119.48164680536577,-7.087358924113802,115.57696777377934,-9.562786789076284,108.82255888511753,-6.520668970070226,6.754408888661814,-3.0421178190060587,18.46973817920189,6.676939750727319,97.10722959457743,-16.23972653980359,115.57696777377934,-9.562786789076284,3.9046790315864324,2.475427864962482,0.0,0.0,41.552192451887436,-14.77348842080793,32.30257596848832,-3.968678943033167,23.25246117420168,2.5024408240375084,18.46973817920189,6.676939750727319,10,1.537064757122171e-15,587.2092181414514,1.610052630537232e-15,587.2092181414514,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.36702542083531753,119.26959781927887,-7.151439895785756,115.20715105672481,-9.705730777249542,109.7864825660152,-7.245891854918106,5.420668490709616,-2.4598389223314356,18.236066261608908,6.545988103535171,96.9710847951159,-16.251718880784715,115.20715105672481,-9.705730777249542,4.062446762554055,2.5542908814637864,0.0,0.0,41.538444378398154,-14.7687051016822,32.28923375533032,-3.967184942960749,23.143406661387427,2.484171163858239,18.236066261608908,6.545988103535171,10,1.1655491629454928e-15,574.0765498323037,1.3084184433093164e-15,574.0765498323037,5.551115123125783e-14,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.3685806132964841,119.10593072428358,-7.205946718741652,114.88258084028635,-9.839397433739038,110.80425241257949,-7.974804891232836,4.0783284277068645,-1.8645925425062018,18.01378983192078,6.417064591215608,96.86879100836558,-16.256462024954644,114.88258084028635,-9.839397433739038,4.223349883997227,2.6334507149973856,0.0,0.0,41.52434492893835,-14.763766459101745,32.27635618584651,-3.9657942288335892,23.068089893580712,2.473098662980693,18.01378983192078,6.417064591215608,10,1.3467574359176916e-15,561.6367805837324,1.4255427833506078e-15,561.6367805837324,5.551115123125783e-14,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.3701358057576507,118.97063461350564,-7.256032764261505,114.5831915375363,-9.968923350256787,111.85577595828975,-8.712650424429398,2.7274155792465393,-1.256272925827389,17.785295400856533,6.285743444180316,96.79789613667977,-16.2546667944371,114.5831915375363,-9.968923350256787,4.387443075969351,2.7128905859952828,0.0,0.0,41.50993584367446,-14.758691714029775,32.26351820285838,-3.9645109718385942,23.024442090146923,2.468535891431264,17.785295400856533,6.285743444180316,10,2.116078409981566e-15,549.8183271136209,1.4258519149817668e-15,549.8183271136209,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.3716909982188173,118.99601456077,-7.244007357905695,114.44122962062919,-10.03660229766097,113.07326834973466,-9.40182607343229,1.3679612708945257,-0.6347762242286805,17.686012665338083,6.2105972169556924,96.7552169552911,-16.247199514616668,114.44122962062919,-10.03660229766097,4.554784940140826,2.7925949397552747,0.0,0.0,41.49553985562973,-14.753567826693391,32.25054872883428,-3.9632736581353125,23.009128370827085,2.4696419702120416,17.686012665338083,6.2105972169556924,10,1.2052452847169722e-15,538.5605400464416,1.7066526918896165e-15,538.5605400464416,3.469446951953614e-14,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.37324619067998394,118.1160382097725,-7.741691515096109,116.53853373708354,-8.815703390156315,116.53853373708354,-8.815703390156315,0.0,0.0,19.80116882188446,7.419252474470978,96.73736491519908,-16.23495586462729,116.53853373708354,-8.815703390156315,1.5775044726889558,1.0740118750602063,0.0,0.0,41.48151321984171,-14.748493362091663,32.23724767385924,-3.9620113284569776,23.01860402149813,2.475548825921349,19.80116882188446,7.419252474470978,11,1.3977342154579852e-15,1009.7694687759688,1.2700393533429089e-15,1009.7694687759688,4.163336342344337e-14,0.0,0.0,1.0985454545454545,0.0
