time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.5178790895684777,115.85831400587442,-11.98284727354195,112.66579779573827,-13.554035773102349,108.46787420724895,-11.634771554570527,4.197923588489317,-1.919264218531822,9.817882231941471,3.091615575251879,102.84791556379679,-16.64565134835422,112.66579779573827,-13.554035773102349,3.192516210136147,1.5711884995604004,0.0,0.0,42.971724545772815,-15.267398316818346,33.81678216300647,-4.156204626709432,26.059408855017498,2.777951595173551,9.817882231941471,3.091615575251879,9,1.759991304121798e-15,781.0410870161093,1.2104397126837772e-15,781.0410870161093,1.6653345369377348e-13,0.0,0.02059772727272713,0.8994340909090907,0.02059772727272713
0.5194342820296443,116.20397154888424,-11.947141297893504,112.78477719497057,-13.612701205774407,109.97613399917446,-12.31901620072771,2.808643195796108,-1.2936850050466973,9.709550547010892,3.036871142711176,103.07522664795968,-16.649572348485584,112.78477719497057,-13.612701205774407,3.4191943539136704,1.6655599078809027,0.0,0.0,43.00283980338456,-15.277458220795662,33.861580014506224,-4.1614277029134605,26.210806830068904,2.78931357522354,9.709550547010892,3.036871142711176,9,1.2389422679796165e-15,753.6778138804852,1.1715643912250602e-15,753.6778138804852,1.1102230246251565e-13,0.0,0.013731818181818456,0.8925681818181819,0.013731818181818456
0.5209894744908109,116.49469640426862,-11.98000558510776,112.83843085880305,-13.742687257780972,111.4272639866188,-13.087862547986099,1.4111668721842534,-0.6548247097948732,9.422763457617277,2.9231770156717367,103.41566740118577,-16.665864273452712,112.83843085880305,-13.742687257780972,3.6562655454655792,1.7626816726732126,0.0,0.0,43.054620278384164,-15.296484841400815,33.98733629349077,-4.169489614086334,26.373710829310845,2.8001101820344374,9.422763457617277,2.9231770156717367,9,1.087734840085324e-15,730.8921862758306,1.3219271143114894e-15,730.8921862758306,5.551115123125783e-14,0.0,0.006865909090909117,0.8857022727272725,0.006865909090909117
0.5225446669519774,116.58954883167185,-11.966834181968066,112.68552672955646,-13.829374800524931,112.6855267295564,-13.829374800524903,5.684341886080802e-14,-2.842170943040401e-14,9.284230889828148,2.860155404411792,103.40129583972832,-16.689530204936734,112.68552672955646,-13.829374800524931,3.904022102115387,1.8625406185568654,0.0,0.0,43.08799570995454,-15.307196621748824,34.04292493614845,-4.175225627238184,26.270375193625306,2.792892044050287,9.284230889828148,2.860155404411792,9,1.143856432646201e-15,706.3917520485782,1.1385508188088147e-15,706.3917520485782,5.551115123125783e-14,0.0,2.220446049250313e-16,0.8788363636363639,2.220446049250313e-16
0.5240998594131441,116.3464497524743,-11.986550452069135,112.18368682615142,-13.95167166321955,92.024945062662,-5.550661135034581,20.158741763489417,-8.401010528184969,8.965537112680787,2.7395134349322516,103.21814971347062,-16.6911850981518,112.18368682615142,-13.95167166321955,4.162762926322881,1.9651212111504146,0.0,0.0,43.036407761741486,-15.28127035985413,34.16212455104703,-4.183955212190867,26.019617400682105,2.7740404738931996,8.965537112680787,2.7395134349322516,8,1.4555867927231382e-15,686.1313310613726,1.2715230666986872e-15,686.1313310613726,4.163336342344337e-14,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
0.5256550518743107,116.34970773317136,-11.980819311789112,111.91691420970153,-14.051224734839366,93.02697150502853,-6.116077494900665,18.889942704673004,-7.935147239938701,8.798216986125967,2.6690099662398614,103.11869722357557,-16.72023470107923,111.91691420970153,-14.051224734839366,4.432793523469825,2.0704054230502527,0.0,0.0,43.08437791155988,-15.29778393164815,34.20104314660387,-4.189914009213787,25.83327616541181,2.7674632397827015,8.798216986125967,2.6690099662398614,8,1.6175745861428298e-15,664.1236284886849,2.0685495189461005e-15,664.1236284886849,5.551115123125783e-14,0.0,0.09612272727272697,0.8651045454545452,0.09612272727272697
0.5272102443354773,116.18170384821929,-12.044039058917413,111.46727783188672,-14.222411657520283,93.8397601269823,-6.758646504295463,17.62751770490442,-7.46376515322482,8.454043393292654,2.5435558470707673,103.01323443859405,-16.765967504591046,111.46727783188672,-14.222411657520283,4.714426016332574,2.1783725986028704,0.0,0.0,43.14886190366633,-15.321819793079305,34.28658544583697,-4.198617899776673,25.577787089090762,2.7544701882649303,8.454043393292654,2.5435558470707673,8,1.4901046223503232e-15,646.040357765922,1.1345492220051675e-15,646.040357765922,1.1102230246251565e-13,0.0,0.0892568181818183,0.8582386363636364,0.0892568181818183
0.5287654367966439,115.09711162997381,-12.465518667371056,113.84791668271211,-13.12869983570777,97.51091620781908,-6.15671825868359,16.33700047489303,-6.971981577024181,11.040478312993663,3.6651852166639776,102.80743836971844,-16.79388505237174,113.84791668271211,-13.12869983570777,1.2491949472616928,0.6631811683367144,0.0,0.0,43.19832997582027,-15.338839265103072,34.27648180851246,-4.203929753894636,25.33262658538571,2.7488839666259697,11.040478312993663,3.6651852166639776,9,1.5025540560819704e-15,1310.345964317596,1.2936872320197589e-15,1310.345964317596,5.551115123125783e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
0.5303206292578104,115.15108230196044,-12.517400496483612,113.75903989871755,-13.249499763710055,98.70953157307865,-6.776464540600742,15.049508325638897,-6.473035223109314,10.798379778408119,3.5700768911833354,102.96066012030944,-16.819576654893403,113.75903989871755,-13.249499763710055,1.392042403242894,0.7320992672264439,0.0,0.0,43.26148753863178,-15.36227627195228,34.345765655084215,-4.212356162812801,25.353406926593436,2.7550557798716877,10.798379778408119,3.5700768911833354,9,1.4371617855136858e-15,1243.9523524618921,1.603803569160091e-15,1243.9523524618921,5.551115123125783e-14,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
0.5318758217189771,115.38466027797415,-12.472272263979434,113.84029081814438,-13.276816804444437,100.10355020635942,-7.322279840471545,13.736740611784967,-5.954536963972892,10.78621907852894,3.5530550787008224,103.05407173961545,-16.82987188314526,113.84029081814438,-13.276816804444437,1.5443694598297606,0.8045445404650018,0.0,0.0,43.31212649395213,-15.379674499498133,34.338661280248495,-4.217604620620062,25.403283965414822,2.767407236972941,10.78621907852894,3.5530550787008224,9,1.172713567382925e-15,1184.84402099511,1.2734091719764238e-15,1184.84402099511,5.551115123125783e-14,0.0,0.06865909090909095,0.9474954545454546,0.06865909090909095
0.5334310141801437,115.54443334474341,-12.524411958806946,113.83796937979328,-13.404938934047692,101.41412761567318,-7.977657087324374,12.423841764120098,-5.427281846723318,10.524743135976854,3.449225844217451,103.31322624381642,-16.85416477826514,113.83796937979328,-13.404938934047692,1.7064639649501376,0.8805269752407472,0.0,0.0,43.373743993809114,-15.402448533155267,34.4043786639514,-4.225782690796141,25.53510358605591,2.7740664456862625,10.524743135976854,3.449225844217451,9,1.3187295904820888e-15,1133.9097565581098,1.169905343900758e-15,1133.9097565581098,5.551115123125783e-14,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
0.5349862066413102,116.07489950452216,-12.440625225578763,114.19627877957656,-13.400679991821114,103.1079731994987,-8.519413364765732,11.088305580077858,-4.881266627055382,10.597698029606367,3.450837910210593,103.59858074997018,-16.851517902031706,114.19627877957656,-13.400679991821114,1.8786207249455993,0.9600547662423504,0.0,0.0,43.42535527367843,-15.420131129107382,34.41103240600279,-4.2311981866872195,25.76219307028898,2.799811413762889,10.597698029606367,3.450837910210593,9,2.2617565893514365e-15,1083.069153187789,1.4159507377250957e-15,1083.069153187789,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
0.5365413991024769,116.36721245737944,-12.476663666806406,114.30607093733023,-13.519797839943834,104.55634990933923,-9.194826367929814,9.749721027991,-4.32497147201402,10.369558006805155,3.353030110394119,103.93651293052508,-16.872827950337957,114.30607093733023,-13.519797839943834,2.0611415200492007,1.0431341731374284,0.0,0.0,43.4852172834783,-15.442185370768401,34.48505194572658,-4.239383135657789,25.966243701320195,2.8087405560882317,10.369558006805155,3.353030110394119,9,1.5315909119313419e-15,1039.0803953437082,1.7510663819623981e-15,1039.0803953437082,5.551115123125783e-14,0.0,0.0480613636363636,0.9268977272727272,0.0480613636363636
0.5380965915636434,116.95264769080475,-12.396134194220842,114.69831257480396,-13.525903570766076,106.30735592333016,-9.775254665417087,8.3909566514738,-3.7506489053489886,10.412536581315216,3.3429490185415,104.28577599348874,-16.868852589307583,114.69831257480396,-13.525903570766076,2.2543351160007816,1.129769376545233,0.0,0.0,43.53772245806353,-15.460101349428157,34.503028215067175,-4.244957140814172,26.245025320358053,2.836205900934745,10.412536581315216,3.3429490185415,9,1.0372777001822227e-15,994.1558185277548,1.3327777711119574e-15,994.1558185277548,5.551115123125783e-14,0.0,0.0411954545454547,0.9200318181818186,0.0411954545454547
0.5396517840248101,117.10866750629224,-12.47103801438437,114.65015023465445,-13.691000346948258,107.62368870700364,-10.526406389449782,7.02646152765081,-3.164593957498475,10.090141734871805,3.2195533867229003,104.56000849978264,-16.910553733671158,114.65015023465445,-13.691000346948258,2.458517271637786,1.2199623325638886,0.0,0.0,43.5956187261727,-15.481386644734648,34.59483814435562,-4.2535418271523415,26.369551629254318,2.8243747382158286,10.090141734871805,3.2195533867229003,9,1.5269423638031358e-15,955.3628129927052,2.1557987182623144e-15,955.3628129927052,1.1102230246251565e-13,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
0.5412069764859767,117.70025595953769,-12.396375667910947,115.02624521723955,-13.71008829382825,109.38215647286134,-11.14889214918933,5.644088744378209,-2.56119614463892,10.091722247310983,3.1968361537870553,104.93452296992857,-16.906924447615303,115.02624521723955,-13.71008829382825,2.674010742298139,1.3137126259173029,0.0,0.0,43.649041499388964,-15.499531477764595,34.62412966284819,-4.2593717266247015,26.661351807691418,2.8519787567739954,10.091722247310983,3.1968361537870553,9,9.356068729497517e-16,915.5953262453315,1.2885787413119309e-15,915.5953262453315,6.245004513516506e-14,0.0,0.027463636363636246,0.9062999999999999,0.027463636363636246
0.5427621689471432,117.78080372201919,-12.48710576648146,114.87965844314658,-13.89812308827404,110.62614956100387,-11.953450357716804,4.253508882142711,-1.9446727305572367,9.73773046629616,3.06595085762907,105.14192797685043,-16.96407394590311,114.87965844314658,-13.89812308827404,2.901145278872601,1.4110173217925817,0.0,0.0,43.70478959870226,-15.520011040073713,34.74281853635975,-4.268767523101555,26.694319841788413,2.824704617272163,9.73773046629616,3.06595085762907,9,1.2556093147911546e-15,881.5168301076651,1.0362806788630939e-15,881.5168301076651,5.551115123125783e-14,0.0,0.02059772727272735,0.8994340909090912,0.02059772727272735
0.5443173614083099,118.36352295208275,-12.4170541091472,115.22326532973977,-13.928924925590685,112.3760396042998,-12.617469835077834,2.8472257254399693,-1.311455090512851,9.701121272278463,3.032069629819058,105.5221440574613,-16.960994555409748,115.22326532973977,-13.928924925590685,3.1402576223429692,1.5118708164434858,0.0,0.0,43.759221054216574,-15.538419817936294,34.79493144065153,-4.27497555909731,26.967991562593202,2.8524008216238634,9.701121272278463,3.032069629819058,9,1.3386439951891504e-15,846.3979774733698,1.1144690687911932e-15,846.3979774733698,5.551115123125783e-14,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
0.5458725538694765,118.40736391759756,-12.509909551837042,115.01567242395473,-14.126174238477894,113.58523685488424,-13.46240843132346,1.4304355690704824,-0.6637658071544337,9.34487721335288,2.9016544498206596,105.67079521060185,-17.027828688298555,115.01567242395473,-14.126174238477894,3.3916914936428424,1.6162646866408517,0.0,0.0,43.81312832589718,-15.558178352505013,34.95209488717296,-4.285564848190747,26.90557199753171,2.815914512397203,9.34487721335288,2.9016544498206596,9,1.5441001795347572e-15,816.5391375844672,1.454259986525563e-15,816.5391375844672,5.551115123125783e-14,0.0,0.006865909090908895,0.8857022727272725,0.006865909090908895
0.5474277463306431,118.98340926560209,-12.442928699302263,115.32761168692394,-14.167116237358435,115.32761168692394,-14.167116237358435,0.0,0.0,9.27401964605719,2.8580065817041307,106.05359204086676,-17.025122819062574,115.32761168692394,-14.167116237358435,3.6557975786781474,1.724187538056172,0.0,0.0,43.8698450586918,-15.577189696302813,35.027022737729084,-4.292220936933926,27.156724244445872,2.8442878141741694,9.27401964605719,2.8580065817041307,9,1.1908085436188144e-15,785.4721509839889,1.0263122042366608e-15,785.4721509839889,5.551115123125783e-14,0.0,0.0,0.8788363636363639,0.0
0.5489829387918097,119.28032243514033,-12.41294400020113,115.34738892679542,-14.248568852870896,94.87692657842965,-5.718312264978628,20.47046234836577,-8.530256587892268,8.982950631751667,2.7452653337830597,106.36443829504375,-16.993834186653956,115.34738892679542,-14.248568852870896,3.9329335083449135,1.8356248526697667,0.0,0.0,43.813034065545736,-15.548793662652443,35.209638471346075,-4.30390778306729,27.341765758151947,2.8588672590657733,8.982950631751667,2.7452653337830597,8,1.3720668585785318e-15,759.2620337706089,1.8539767648773684e-15,759.2620337706089,6.938893903907228e-14,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
0.5505381312529762,119.59537649389954,-12.381144139175984,115.37191266051767,-14.331702974475945,96.18364500835062,-6.271780855321708,19.188267652167042,-8.059922119154237,8.858536252772058,2.687230028076053,106.5133764077456,-17.01893300255199,115.37191266051767,-14.331702974475945,4.223463833381871,1.9505588352999625,0.0,0.0,43.883252307519875,-15.573059605718852,35.28908797564381,-4.311114775095962,27.341036124581922,2.865241378262816,8.858536252772058,2.687230028076053,8,1.3486875902175358e-15,731.6745129703409,1.1621262556765138e-15,731.6745129703409,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
0.5520933237141429,119.67492313320331,-12.42320266618888,115.14716313930592,-14.492170925544322,97.24267146230582,-6.911560155796899,17.904491677000095,-7.580610769747423,8.535486040375693,2.5674906700998426,106.61167709893023,-17.059661595644165,115.14716313930592,-14.492170925544322,4.527759993897395,2.0689682593554424,0.0,0.0,43.950626629335886,-15.598111292913488,35.44787581091296,-4.323225756893494,27.213174658681368,2.8616754541628264,8.535486040375693,2.5674906700998426,8,1.1282164826588433e-15,708.5755078919071,1.2845849577783474e-15,708.5755078919071,5.551115123125783e-14,0.0,0.0892568181818183,0.8582386363636364,0.0892568181818183
0.5536485161753095,119.5727074298502,-12.409809822833484,114.72650714644001,-14.600638134751193,98.12742547324783,-7.517152793418312,16.599081673192188,-7.0834853413328815,8.379727566838923,2.501232098988775,106.34677957960109,-17.101870233739973,114.72650714644001,-14.600638134751193,4.84620028341018,2.19082831191771,0.0,0.0,44.02261126472871,-15.62298470437024,35.46295069171739,-4.329831488852241,26.86121762315498,2.850945959482507,8.379727566838923,2.501232098988775,8,1.3772313904263034e-15,683.9849670421223,1.3822299316738283e-15,683.9849670421223,5.551115123125783e-14,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
0.5552037086364761,119.51278361058633,-12.447828649219101,114.33361380334141,-14.763939087485198,99.04403106964523,-8.187903827435441,15.289582733696179,-6.576035260049757,8.029666843805142,2.3762736827376463,106.30394695953626,-17.140212770222846,114.33361380334141,-14.763939087485198,5.179169807244923,2.3161104382660973,0.0,0.0,44.088253348947404,-15.647273720685135,35.55210261893227,-4.340839784982919,26.66359099165658,2.847900735445208,8.029666843805142,2.3762736827376463,8,1.0806484203170515e-15,663.5424853319352,1.8629612099431827e-15,663.5424853319352,1.1102230246251565e-13,0.0,0.07552500000000029,0.8445068181818184,0.07552500000000029
0.5567589010976427,119.54765826137482,-12.41697025107613,114.02059782624907,-14.861752437039137,100.06007700740103,-8.810409882118478,13.960520818848039,-6.051342554920659,7.847290737759259,2.3034161608582524,106.1733070884898,-17.165168597897384,114.02059782624907,-14.861752437039137,5.527060435125754,2.444782185963007,0.0,0.0,44.16161173420667,-15.67263686770468,35.51698504986368,-4.346367104639327,26.494710304419463,2.8538353744466196,7.847290737759259,2.3034161608582524,8,1.2839820631039237e-15,641.5464894446176,1.1985594429153146e-15,641.5464894446176,1.1102230246251565e-13,0.0,0.06865909090909095,0.8376409090909092,0.06865909090909095
