frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,1.0075152007348769,-0.6449895666230387,1.1640487248519218,0.690738844054887,1.1962852589430393,1.3535618140726586,1.6038724603167651,2.415036719820689,57.37350219019123,120.68461451303875,94.4164183712727,-57.37350219019123,120.68461451303875,71.47133865223101,144.28490693965506,0.07288048278691603,0.14712965889437787,10.864150186142309,2.51579016471631e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,1.0005155971885074,-0.6515238143462024,1.1652390364422769,0.6822798806456795,1.1939492203932713,1.3502917638728338,1.6051765552827475,2.408253518470847,56.928305322350525,120.35016036293189,94.03023241889343,-56.928305322350525,120.35016036293189,70.95756986892768,143.12486191221694,0.07235658442885967,0.14594674217211479,10.82801673939786,3.0258934121524394e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.993514980219787,-0.6579070176165718,1.1663011945973194,0.6739066613297053,1.1916013006665678,1.346999875539595,1.6064295224343423,2.4014416327453754,56.48741806124261,120.01997871271874,93.6481703211582,-56.48741806124261,120.01997871271874,70.4478013302849,141.9738992860162,0.07183676518513958,0.14477308692164625,10.791828210129932,1.3309064135675903e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.9865163422854897,-0.6641416751407927,1.167238879124768,0.6656200446263555,1.1892428928756142,1.343687703578788,1.6076329703625145,2.394604013381669,56.05080580757425,119.69402717310516,93.27019029240557,-56.05080580757425,119.69402717310516,69.9420682283673,140.83208593232297,0.0713210609416746,0.14360876133269057,10.755597176940336,8.905683279203999e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.9795225458124717,-0.670230304905585,1.1680557145689534,0.6574207796894492,1.186875342809336,1.340356756205105,1.6087884759448128,2.3877435158948637,55.61843341220313,119.372262897253,92.89625014447847,-55.61843341220313,119.372262897253,69.44040198620803,139.69948115295603,0.07080950374104106,0.14245382587627378,10.719335781727747,3.2706464874950453e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.9725363260904527,-0.676175439591985,1.1687552681356383,0.64930951095789,1.1844999496297708,1.3370084957902033,1.6098975839972314,2.3808629018168648,55.190265226955574,119.05464263360363,92.5263073368053,-55.190265226955574,119.05464263360363,68.94283039373309,138.5761369445362,0.07030212192107713,0.14130833357419323,10.683055736061087,4.892815069924935e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.9655602942473908,-0.6819796222468285,1.1693410478643895,0.641286782736598,1.1821179666120614,1.3336443393698505,1.6109618070076879,2.3739648400345073,54.76626515359965,118.74112277668723,92.16031902457826,-54.76626515359965,118.74112277668723,68.44937774249692,137.46209826134478,0.06979894025227465,0.14017233026705836,10.646768327978007,3.416153219538532e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.9585969402927933,-0.6876454022053815,1.1698165010358723,0.6333530436992989,1.1797306019227043,1.330265659204573,1.6119826249460023,2.3670519082163963,54.34639669097601,118.43165941592673,91.79824210503375,-54.34639669097601,118.43165941592673,67.96006495896383,136.3574032761807,0.06929998007368861,0.13904585488029114,10.610484429160435,3.5411259380764165e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.9516486362153032,-0.6931753312586156,1.170185012801635,0.6255086513057734,1.1773390194315052,1.3268737833885822,1.6129614851454679,2.3601265943186025,53.93062298029395,118.12620838245357,91.44003326184753,-53.93062298029395,118.12620838245357,67.47490973609844,135.26208363866928,0.06880525942712186,0.13792893968752765,10.574214502442159,1.0453331350817294e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.9447176391218162,-0.6985719600581565,1.1704499050240698,0.6177538761271318,1.1749443395528967,1.3234699965019794,1.6138998022512065,2.353191298159838,53.518906848607514,117.82472529395574,91.08564900766112,-53.518906848607514,117.82472529395574,66.99392666305133,134.17616473052786,0.06831479318936776,0.13682161057091655,10.537968609605558,2.721050620520318e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.9378060944062581,-0.7038378347516697,1.1706144353145038,0.6100889060735235,1.1725476401125194,1.3200555403014993,1.6147989582306814,2.346248333057271,53.11121085048856,117.52716559758346,90.73504572476003,-53.11121085048856,117.52716559758346,66.51712735274741,133.09966591734005,0.06782859320231416,0.13572388727785745,10.501756419427286,5.042754190056885e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.9309160389370813,-0.7089754938411511,1.1706817962576124,0.6025138505195866,1.1701499572352296,1.3166316144453196,1.6156603024419047,2.3392999275146598,52.70749730792102,117.23348461094281,90.3881797039312,-52.70749730792102,117.23348461094281,66.04452056721014,132.03260079644406,0.06734666840073843,0.13463578367377654,10.465587215935042,2.3686844494721926e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
