frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.8228397016461653,-0.7347138862648425,1.0376220562919427,0.5442929454360583,1.1031181574407785,1.171714274964242,1.388396331395246,2.072640811846155,48.238321741370356,117.67961616781758,87.78989330109243,-48.238321741370356,117.67961616781758,65.90512656950574,123.82867067907665,0.06720452608128744,0.12627010312295908,8.76722223726355,2.1402023502665998e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.8166541989906632,-0.7390103498445535,1.0380707581637882,0.537738886228612,1.101390202383538,1.1690825500011237,1.3897617912366271,2.067506169305254,47.85728464340406,117.3849501074194,87.44654277494794,-47.85728464340406,117.3849501074194,65.45669690444628,122.87391369508478,0.06674725508144604,0.12529652194692864,8.737257060458356,1.97726520532608e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.8104902189647524,-0.7431958065616884,1.0384315121059338,0.5312601030680046,1.0996519458121332,1.166437869089667,1.3910916125663482,2.0623517876057758,47.48008759882222,117.09422146218503,87.10696928786655,-47.48008759882222,117.09422146218503,65.01172981910952,121.92681304152416,0.06629351493028661,0.12433074805517089,8.707354154073151,3.8376980102706555e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.8043494096173588,-0.7472725316250447,1.038707010121287,0.5248567231055268,1.0979044627257406,1.163781264956682,1.39238688190083,2.057179699655179,47.10669252902994,116.80738513739118,86.77112740280637,-47.10669252902994,116.80738513739118,64.57024826485494,120.98739775806574,0.06584332903168254,0.1233728110599091,8.677520096454774,3.3687785232797577e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.7982333295039734,-0.7512427862562446,1.0388998911181406,0.518528810353986,1.0961487911013927,1.1611137372938123,1.3936486619489636,2.051991870709873,46.737061214239134,116.52439596039596,86.43897169077036,-46.737061214239134,116.52439596039596,64.13227231649078,120.05569181111122,0.06539671785624121,0.1224227354000716,8.647761186216679,2.098472965920518e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.7921434504997555,-0.7551088155225703,1.039012740435822,0.5122763689036035,1.094385932589394,1.1584362532850125,1.3948779916137402,2.046790199569653,46.37115532754984,116.24520871682057,86.11045676336607,-46.37115532754984,116.24520871682057,63.697819286004034,119.13171429394465,0.06495369905727648,0.12148054054538979,8.618083448563512,5.823205812593999e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.7860811605984235,-0.758872846337281,1.0390480895003553,0.506099346051297,1.0926168532270637,1.1557497481582633,1.3960758860352922,2.0415765198125007,46.00893646747309,115.96977818501392,85.78553730378792,-46.00893646747309,115.96977818501392,63.2669038342273,118.21547962371717,0.06451428758467703,0.12054624119726631,8.588492641714451,2.756487982498312e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.7800477666906116,-0.762537085620502,1.0390084156016115,0.4999976353412962,1.0908424841679112,1.1530551257584603,1.3972433366722934,2.0363526010639843,45.65036618892364,115.69805916883683,85.46416809625043,-45.65036618892364,115.69805916883683,62.83953808032687,117.30699773500548,0.06407849579655324,0.1196198474861502,8.55899426340261,2.638460128113023e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.7740444973159185,-0.7661037186137662,1.0388961417836715,0.4939710795155222,1.0890637224234831,1.1503532591385695,1.3983813114187442,2.0311201502957577,45.29540603271096,115.43000652880215,85.14630405390727,-45.29540603271096,115.43000652880215,62.41573170900843,116.40627426971147,0.06364633356855648,0.11870136516518025,8.529593557429173,1.965154625669329e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.7680725053835277,-0.7695749073413501,1.0387136368404637,0.4880194733726321,1.0872814316153738,1.147644991166364,1.3994907547533604,2.0258808131481536,44.9440175535629,115.16557521161184,84.83190024528813,-44.9440175535629,115.16557521161184,61.99549207535754,115.51331076310949,0.06321780840078675,0.11779079579990058,8.50029552025293,2.7544003191802777e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.7621328708567279,-0.7729527892116071,1.0384632154089974,0.4821425665350044,1.0854964427349918,1.1449311351441864,1.400572587918863,2.0206361752720627,44.59616234671395,114.90472027812996,84.52091191929094,-44.59616234671395,114.90472027812996,61.57882430724002,114.62810482586647,0.062792925522212,0.11688813695386954,8.47110490759686,3.179726966705502e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.7562266033972245,-0.7762394757515642,1.0381471381528349,0.476340066123349,1.0837095549088631,1.1422124754393632,1.401627709128596,2.0153877636856814,44.25180207309555,114.64739692983568,84.21329452876711,-44.25180207309555,114.64739692983568,61.16573140520362,113.75065032189299,0.06237168799253939,0.11599338237001729,8.442026241055066,1.7864196749683398e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
