frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.8267705969833187,-0.8950626746310818,1.1712435429785655,0.44609749775103935,1.2184772511433684,1.2533213532325702,1.4850947932169982,2.2643217009834165,42.728701120330186,110.85059106130353,80.89265438726807,-42.728701120330186,110.85059106130353,72.79718579283588,135.28052937103624,0.07423247061212125,0.1379477490998825,9.33844671651097,2.7821447711553155e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.818635122958754,-0.8971371896444069,1.168803475028733,0.43925427043152737,1.2145034382762194,1.2486175865058027,1.4843100802335905,2.2550533704446654,42.380361902272455,110.59699011586753,80.58955573379558,-42.380361902272455,110.59699011586753,72.17912714005688,134.02002728288724,0.07360222618331122,0.1366623946841044,9.29621320562356,3.3138213292160443e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.8105965141787582,-0.8991141980519248,1.166325826951393,0.43253974921562904,1.2105672430465437,1.2439479769127686,1.4835300216227856,2.2458570109678946,42.0362439729015,110.34763643054742,80.2905316520679,-42.0362439729015,110.34763643054742,71.56907313493868,132.7756930412796,0.07298014422350005,0.1353935268835735,9.254365847907804,4.2943684787492085e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.8026541823859912,-0.9009972319475221,1.1638131602534663,0.42595160108482355,1.2066688644689647,1.239312647577634,1.482755157710082,2.2367329003786107,41.69627506520419,110.10245144848193,79.99550360953458,-41.69627506520419,110.10245144848193,70.96692908852398,131.5473281901524,0.07236612817682286,0.1341409433294269,9.21290388173508,4.1520820484346137e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.7948074882018432,-0.9027897103908763,1.1612679230485752,0.419487511422797,1.2028084654213926,1.2347116915868428,1.481985994656542,2.2276812546650313,41.360384243201366,109.86135799066716,79.70439453106758,-41.360384243201366,109.86135799066716,70.37259966457407,130.33473376818662,0.07176008082737129,0.1329044411375818,9.171826332095037,3.510266255392257e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.7870557455411311,-0.9044949421816959,1.1586924543468176,0.4131451860238512,1.1989861746582298,1.2301451737477713,1.481223006000365,2.218702231540868,41.028501890015946,109.62428024663751,79.4171287861729,-41.028501890015946,109.62428024663751,69.78598902408564,129.13771055130036,0.07116190444655988,0.13168381715601188,9.131132024587487,2.273554635663497e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.7793982257683965,-0.9061161286423055,1.1560889882262784,0.4069223528989746,1.1952020887350572,1.225613132267641,1.480466634142613,2.2097959338476945,40.70055969489243,109.39114376393024,79.1336321751167,-40.70055969489243,109.39114376393024,69.20700096024792,127.9560592783154,0.07057150093074385,0.13047886819486307,9.090819598740811,1.8080586380761488e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.7718341616078205,-0.907656366399815,1.15345965788529,0.40081676389304766,1.191456273847665,1.2211155803553344,1.47971729177814,2.2009624128022183,40.376490639274806,109.16187543644764,78.85383191407698,-40.376490639274806,109.16187543644764,68.63553902432172,126.7895808606623,0.06998877192958015,0.12928939124029337,9.050887520681657,1.9204712753697338e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.7643627508184139,-0.9091186501600252,1.1508064995749985,0.3948261961259355,1.1877487675882805,1.216652507748756,1.4789753632728817,2.192201671093748,40.056228982042086,108.93640349182306,78.57765661942096,-40.056228982042086,108.93640349182306,68.07150664290367,125.63807657695692,0.06941361896560364,0.12811518365288546,9.011334095179851,6.100639923522113e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.7569831596458376,-0.910505875466081,1.1481314564122886,0.388948453269586,1.1840795806218645,1.2122238821703712,1.478241205988704,2.183513665837173,39.73971024399481,108.71465747789256,78.30503629120562,-39.73971024399481,108.71465747789256,67.51480722702478,124.50134825325503,0.06884594354547657,0.12695604335145544,8.972157477092633,6.892095270106554e-17,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.7496945260618055,-0.9118208414356445,1.1454363820735463,0.3831813666725499,1.1804486982852926,1.2078296507135342,1.4775151515570877,2.174898311386656,39.426871191679396,108.49656824836484,78.03590229598888,-39.426871191679396,108.49656824836484,66.96534427351098,123.37919842975327,0.0682856472633478,0.1258117689830404,8.933355682231596,3.0320009728787373e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.742495962801694,-0.9130662534710958,1.142723044370115,0.3775227963427657,1.1768560821122342,1.2034697411621804,1.4767975071029416,2.1663554820152466,39.117649820632096,108.28206794777742,77.77018734903618,-39.117649820632096,108.28206794777742,66.4230214590207,122.27143051468107,0.06773263189674426,0.1246821600798245,8.894926597675616,3.2284299574459466e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
