frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.47740642026600766,-1.7233942322551254,1.2056042460057017,-1.1627459935213158,1.7882965553513313,1.674950698807833,1.9846949509629113,3.270259442178402,-15.483541061119297,46.03672545898627,17.308120197749673,15.483541061119297,46.03672545898627,106.84069519594313,195.37967079783067,0.10894718909713628,0.19923181799883824,8.267986100888022,2.8130725378312607e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.4728289048262253,-1.715003321936368,1.1993936380609633,-1.1526240865877624,1.7789894793089547,1.663456456900326,1.9774550780727231,3.2497639894914614,-15.413609051507422,46.139168626866535,17.36729343727245,15.413609051507422,46.139168626866535,105.72708463478286,193.13665221533492,0.1078116223529777,0.19694457558425651,8.196683022413625,1.1415702922914298e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.46835088390806384,-1.706781822725032,1.1932881051981226,-1.1426961376198266,1.7698747811192879,1.6521776432752608,1.9703839552324864,3.2296643639692775,-15.344596572380766,46.240698921166086,17.42553338891898,15.344596572380766,46.240698921166086,104.63549082232994,190.93865821490382,0.10669850644443307,0.19470324546598872,8.126921869869674,3.6797466766336357e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.46396910076002645,-1.6987247853237837,1.1872847909992499,-1.1329562258697967,1.7609466836714287,1.6411078528467489,1.963476397923715,3.209948770813801,-15.276480619742046,46.34133858266529,17.48286272008221,15.276480619742046,46.34133858266529,103.56526310453744,188.7843579161122,0.10560717788902169,0.19250647052368774,8.058656046714066,2.655768863231125e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.45968043864404895,-1.6908274497612426,1.1813809397352892,-1.1233986717817135,1.752199637751958,1.6302409332766592,1.956727426729717,3.1906058807300686,-15.209239042906944,46.441109004424845,17.53930325037618,15.209239042906944,46.441109004424845,102.51577635573994,186.67247262297116,0.10453699923596738,0.19035294685032214,7.991840797676062,1.9524703167931066e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.4554819134434265,-1.6830852364757398,1.175573892078721,-1.114018024864335,1.7436283109414925,1.6195709726528646,1.9501322573458233,3.1716248072331785,-15.142850503580178,46.54003077281931,17.59487599256468,15.142850503580178,46.54003077281931,101.48642973646716,184.601773284987,0.10348735779952092,0.18824142116317702,7.926433118919394,3.5630970030776123e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.4513706667309232,-1.675493737895525,1.1698610810271803,-1.1048090522857992,1.7352275771529901,1.609092287879949,1.9436862911666766,3.1529950852672894,-15.077294437296018,46.638123706198655,17.649601191122258,15.077294437296018,46.638123706198655,100.47664552307876,182.571078105036,0.10245766446551959,0.18617068836456485,7.862391673405113,2.563741652856013e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.44734395926419146,-1.668048710483695,1.16424002802651,-1.0957667281405443,1.7269925067690595,1.598799413734882,1.9373851064121532,3.134706651049214,-15.012551017064453,46.73540689133745,17.703498358586558,15.012551017064453,46.73540689133745,99.48586800443013,180.57925028425984,0.10144735256629954,0.18413958924225896,7.799676711107218,2.4299143442488803e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.44339916487826286,-1.6607460672183016,1.158708339282342,-1.0868862233428371,1.7189183573386482,1.5886870925436825,1.931224449756314,3.116749823055587,-14.948601119076983,46.831898717817694,17.756586309848558,14.948601119076983,46.831898717817694,98.513562441133,178.62519589491225,0.10045587681943684,0.1821470083004005,7.738249993759822,2.2759312073343e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.4395337647473002,-1.6535818704803291,1.1532637022500067,-1.0781628961048113,1.7110005647965634,1.5787502644384597,1.9252002284265304,3.0991152840788674,-14.885426290336113,46.92761691048145,17.808883194515886,14.885426290336113,46.92761691048145,97.55921408331514,176.70786187278267,0.09948271232614109,0.1801918717123408,7.67807472383894,2.980660991534671e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.4357453419899825,-1.6465523253240297,1.14790388229308,-1.069592282960053,1.7032347351718542,1.5689840581571324,1.9193085027422514,3.0817940642827284,-14.823008718084253,47.0225785600781,17.860406527474566,14.823008718084253,47.0225785600781,96.62232724307674,174.82623412142462,0.09852735362542434,0.1782731453874918,7.619115477504008,2.0338862229448772e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.4320315765948959,-1.6396537731060365,1.1426267195015447,-1.0611700902967585,1.6956166367537013,1.559383782350994,1.913545479065239,3.064777525192701,-14.76133120091501,47.116800152222964,17.911173217765878,14.76133120091501,47.116800152222964,95.70242441813078,172.9793357210053,0.09758931380046275,0.1763898331448612,7.561338141244096,3.8222398783570873e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
