frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.8886746501120464,-0.959759472593171,1.2650854823132958,0.4831714008014014,1.3080064521951296,1.354214119004913,1.6046453942941383,2.4401076195704956,42.79767413476327,110.90325022020579,81.07636806566256,-42.79767413476327,110.90325022020579,78.14605371526405,145.78275266912408,0.07968679795369883,0.1486570364692572,9.33844671651097,1.9639953591270497e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.8795114364017875,-0.9615198364079872,1.2618063200639336,0.4756005025893277,1.3030966052321593,1.3484624679302377,1.603001956401016,2.4288776480122527,42.449456094574,110.65244803230564,80.77513237791408,-42.449456094574,110.65244803230564,77.44430569774717,144.35057410158296,0.07897121412281173,0.147196620764056,9.29621320562356,3.088067728611833e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.8704651836981002,-0.9631783666337517,1.2584963510758065,0.4681770277017353,1.2982381145159114,1.3427593957737742,1.6013723342275719,2.417748035607265,42.10546023596348,110.405856324495,80.47794497254449,-42.10546023596348,110.405856324495,76.75219951477064,142.93793837239804,0.07826546222692829,0.14575613320797423,9.254365847907804,2.733561266649222e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.8615349122446356,-0.9647389711304845,1.2551582450354828,0.46089813190036505,1.2934309751332993,1.3371048231420748,1.5997569917390382,2.406718640740629,41.765614068464174,110.16339697179967,80.18472760030608,-41.765614068464174,110.16339697179967,76.06960533748496,141.5445746075782,0.07756940987746577,0.14433529758641148,9.21290388173508,3.8618612050238043e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.8527195953962545,-0.9662054264990861,1.2517945458382103,0.45376100220289356,1.2886751470285416,1.3314986414226886,1.598156356611975,2.3957892623716317,41.429846441273895,109.92499322418621,79.89540346595908,-41.429846441273895,109.92499322418621,75.39639337985055,140.17021287133804,0.07688292472949534,0.14293383864147088,9.171826332095037,2.3003827437144426e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.8440181643067807,-0.9675813816026954,1.2484076765992065,0.4467628587178756,1.2839705571795517,1.3259407147084659,1.5965708219910046,2.384959643899962,41.09808753111807,109.69056969713836,79.60989721555694,-41.09808753111807,109.69056969713836,74.73243403838467,138.81458439629853,0.07620587462424444,0.14155148230669856,9.131132024587487,1.8959847912828567e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.8354295123264774,-0.9688703610725132,1.2449999445124549,0.43990095626500936,1.2793171016721532,1.3204308816287529,1.5950007481773583,2.3742294768454295,40.7702688290652,109.46005236102513,79.32813492264461,-40.7702688290652,109.46005236102513,74.07759802159501,137.47742179549874,0.07553812772108215,0.14018795592327526,9.090819598740811,1.9704748794893805e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.8269524991235805,-0.9700757687895333,1.241573545557277,0.4331725857958634,1.2747146476758393,1.3149689570909049,1.5934464642508883,2.363598404348104,40.4463231264026,109.23336852937382,79.05004407347758,-40.4463231264026,109.23336852937382,73.4317564696594,136.15845925723036,0.07487955261955859,0.1388429884386925,9.050887520681657,4.4192384485038966e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.8185859545436539,-0.9712008913344632,1.2381305690534017,0.42657507562935165,1.2701630353246,1.3095547339354272,1.5919082696271627,2.353066024495512,40.12618449967147,109.01044684615567,78.77555355136553,-40.12618449967147,109.01044684615567,72.7947810648794,134.85743272365204,0.07423001847203622,0.13751631058888822,9.011334095179851,3.0066305434804036e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.810328682220182,-0.9722489013991802,1.234673002065831,0.42010579251548613,1.265662079506457,1.3041879845081061,1.590386435551419,2.342631893483649,39.809788294955524,108.79121727218342,78.50459362023537,-39.809788294955524,108.79121727218342,72.16654413342381,133.57408005411565,0.07358939508743946,0.13620765506479343,8.972157477092633,2.2227051691227157e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.8021794629492658,-0.9732228611538185,1.2312027336611604,0.41376214254011934,1.2612115715652141,1.298868462152386,1.5888812065311386,2.332295528618351,39.49707111150974,108.57561107071399,78.23709590750269,-39.49707111150974,108.57561107071399,71.54691873885109,132.30814117408735,0.07295755302662082,0.13491675666418948,8.933355682231596,3.395881406754553e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.7941370578408184,-0.9741257255643627,1.2277215590173773,0.40754157188269213,1.2568112809178502,1.2935959026251882,1.5873928017090158,2.322056411163415,39.18797078481049,108.36356079234395,77.97299338633661,-39.18797078481049,108.36356079234395,70.93577876787846,131.05935821050952,0.07233436368982116,0.13364335242973854,8.894926597675616,2.9475307451018137e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
