frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.6521089465283957,-0.8711316229110279,0.4222348835089892,-0.6642568439859395,1.088171118242887,0.787095579732227,0.9175570973427203,1.676442416113143,-36.81767524461847,32.44208126490693,-4.933062426388034,36.81767524461847,32.44208126490693,66.76301556394522,102.855469367491,0.0680793293978527,0.10488338970748524,12.369699959927866,1.2475543922775636e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.6475011077312928,-0.8734077549689455,0.4248760436496728,-0.6614616034611337,1.0872436667799654,0.7861622639892942,0.9194843062854136,1.674707970167186,-36.551400400227976,32.713813966084786,-4.67089588337393,36.551400400227976,32.713813966084786,66.35002951836115,102.2005707187211,0.067658200831437,0.10421557893747724,12.336899091548538,1.7386464447688985e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.6429261701519092,-0.8756179522413561,0.4274580433859827,-0.6586670031764641,1.0863060611786843,0.7852150023584858,0.9213879916062393,1.6729516902415464,-36.288133547572784,32.98254008031108,-4.411916511315269,36.288133547572784,32.98254008031108,65.94017184305436,101.5503143008887,0.06724026231491322,0.10355250192562059,12.304025020671252,6.037994190338443e-17,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.6383846745290942,-0.877763667498356,0.42998178446398055,-0.655873898818265,1.0853589492208473,0.7842543631513316,0.9232686618908509,1.6711746434250048,-36.027847198465366,33.24829012029966,-4.1560938196915345,36.027847198465366,33.24829012029966,65.53344528434444,100.9047118781271,0.06682551664874799,0.10289417066799275,12.271087092793994,2.9117485630790857e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.6338771188162927,-0.8798463375366994,0.43244816916042367,-0.6530831113969604,1.0844029598980205,0.7832809007004684,0.92512681793328,1.6693778692722114,-35.77051361283554,33.51109467182826,-3.9033971458036376,35.77051361283554,33.51109467182826,65.1298511808198,100.2637729801826,0.0664139651979216,0.10224059488223051,12.238094355602021,2.6480525593829337e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.6294039597156204,-0.8818673824097628,0.4348580993426018,-0.6502954280717417,1.083438703694837,0.7822951555102906,0.9269629526463756,1.6675623801136352,-35.51610482791256,33.770984371779065,-3.653795681315131,35.51610482791256,33.770984371779065,64.72938951795183,99.62750497997806,0.06600560794761906,0.10159178208662292,12.205055564532987,2.5957356420511234e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.6249656141884777,-0.8838282047297877,0.43721247558266957,-0.6475116029803203,1.0824667728821338,0.7812976544181292,0.9287775509882263,1.6657291613861505,-35.264592686168044,34.027989887168445,-3.4072584976368603,35.264592686168044,34.027989887168445,64.33205898176868,98.99591317027354,0.06560044355796188,0.10094773767828315,12.171979188427605,2.9772072077959495e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.620562460940963,-0.8857301890390065,0.4395121963247417,-0.6447323580716184,1.081487741818731,0.780288910764973,0.9305710899036699,1.6638791719822974,-35.01594886205075,34.282141895142246,-3.163754570184352,35.01594886205075,34.282141895142246,63.937857011540274,98.36900083932288,0.06519846941773212,0.10030846501029698,12.138873415249467,2.2194929594837271e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.6161948418825687,-0.8875747012462804,0.44175815710297023,-0.6419583839393965,1.0805021672607176,0.7792694245747707,0.9323440382799995,1.6620133446162824,-34.77014488754591,34.533471063911804,-2.9232528015384673,34.77014488754591,34.533471063911804,63.546779851432895,97.74676934543369,0.06479968169704528,0.0996739654677527,12.105746157859167,2.948080865609848e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.6118630635568151,-0.8893630881259981,0.44395124980885287,-0.6391903406549826,1.0795105886771759,0.7782396827414259,0.9340968569160293,1.6601325862049525,-34.527152176590874,34.78200803460652,-2.6857220435383624,34.527152176590874,34.78200803460652,63.15882260109711,97.12921819035053,0.06440407539893553,0.09904423854257113,12.07260505982839,2.1491014431607598e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.6075673985426836,-0.8910966768760136,0.446092362005977,-0.6364288585974067,1.078513528571338,0.7772001592226223,0.9358299985036873,1.6582377782620101,-34.2869420483799,35.027783404016844,-2.4511311183380826,34.2869420483799,35.027783404016844,62.773979265158374,96.5163450913879,0.06401164440982231,0.09841928190706094,12.039457501280861,3.681786698386547e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.60330808682586,-0.8927767747315201,0.44818237629044205,-0.6336745392793732,1.0775114928062228,0.7761513152396724,0.9375439076213447,1.6563297773038688,-34.04948574959005,35.27082770820374,-2.2194488384566,34.04948574959005,35.27082770820374,62.39224280158434,95.90814605224996,0.06362238154883099,0.09779909148613437,12.006310604747563,2.5263646403294754e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.599085337138969,-0.8944046686318555,0.4502221696952102,-0.6309279561676626,1.0765049709338883,0.7750935994826473,0.9392390207381429,1.6544094152656619,-33.81475447555965,35.511171406948506,-1.9906440258503153,33.81475447555965,35.511171406948506,62.013605168909486,95.30461543248362,0.06323627861594887,0.09718366152813002,11.973171241025264,1.2469342436162754e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.5948993282701353,-0.8959816249372541,0.45221261313661487,-0.6281896554966377,1.0754944365274328,0.7740274483200387,0.9409157662285527,1.6524774999259102,-33.58271939045318,35.74884486901729,-1.7646855300401967,33.58271939045318,35.74884486901729,61.63805737229834,94.70574601551398,0.06285332643899635,0.09657298467418945,11.940046035027194,8.104276523911863e-17,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.590750210339337,-0.8975088891927543,0.45415457090133304,-0.6254601570736961,1.0744803475150126,0.7729532860123092,0.9425745643964966,1.6505348153385773,-33.35335164644269,35.98387835821552,-1.5415422453219776,33.35335164644269,35.98387835821552,61.26558950843808,94.11152907522681,0.062473514919404775,0.09596705202615248,11.906941371616515,4.006385586510249e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.5866381060421376,-0.8989876859364867,0.45604890017210975,-0.6227399550755831,1.0734631465151216,0.7718715249286828,0.9442158275083518,1.64858212227121,-33.12662240193757,36.21630202020668,-1.321183127088915,33.12662240193757,36.21630202020668,60.89619080924958,93.52195444106104,0.06209683307678931,0.0953658532129331,11.873863401413141,1.4866363069103406e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.582563111860521,-0.9004192185496912,0.45789645059056516,-0.6200295188346072,1.0724432611724737,0.7707825657665801,0.9458399598341857,1.6466201586479898,-32.90250283889455,36.44614587007075,-1.1035772072971781,32.90250283889455,36.44614587007075,60.52984968441352,92.93701056158605,0.06172326909231341,0.09476937645535027,11.84081804656593,4.9010564417795775e-17,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,4.058
