frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.5090641876924556,-1.843994354176089,1.3029248806073497,-1.2409686019512938,1.9129719092094037,1.7993377435975229,2.13208456663041,3.500696998510552,-15.433020060961837,46.395157336887024,17.59740852338038,15.433020060961837,46.395157336887024,114.28934874288224,209.14702311090625,0.11654270188380565,0.21327061036226058,8.267986100888022,1.6954684858509498e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.5039409021790615,-1.8341793260229167,1.2956326675772387,-1.2295579991155532,1.9021488461471483,1.7861906064254045,2.123356863613627,3.4771553167894695,-15.362937384584797,46.498871365155736,17.65736940915795,15.362937384584797,46.498871365155736,113.04656625775797,206.65074118891948,0.11527541643451941,0.21072511121424697,8.196683022413625,1.2926618595369706e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.4989309290001276,-1.8245624052867215,1.2884653195597264,-1.218370903161078,1.8915496405589245,1.7732936974392282,2.114826734020282,3.4540735616023195,-15.29378084128308,46.601647541076375,17.716373268389276,15.29378084128308,46.601647541076375,111.82894245745231,204.2057925850138,0.11403378570403994,0.2082319574829466,8.126921869869674,1.445350122282929e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.4940305367368608,-1.8151378056988257,1.2814194500253773,-1.207400461870533,1.881167569597578,1.7606395662453223,2.106488143102048,3.431438012332088,-15.225527286167164,46.703508511276965,17.774443196829424,15.225527286167164,46.703508511276965,110.6357257125498,201.81064189470533,0.11281704324366612,0.20578958349151377,8.058656046714066,2.5328905026407093e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.48923615478971066,-1.8058999623623373,1.2744917918579832,-1.1966401023427684,1.8709961756277624,1.7482210564022742,2.0983352946323093,3.4092354897995665,-15.158154430442977,46.80447606740242,17.83160143432781,15.158154430442977,46.80447606740242,109.46619401724396,199.46381421739528,0.11162445281237116,0.20339648525989537,7.991840797676062,1.4791873032989732e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.4845443648758818,-1.7968435213219807,1.2676791922562811,-1.186083516944113,1.8610292533030603,1.736031291090703,2.0903626192881486,3.3874533298682885,-15.091640800434334,46.90457118729378,17.887869405927574,15.091640800434334,46.90457118729378,108.319653545238,197.16389220682672,0.11045530690423132,0.20105121749713384,7.926433118919394,2.8742812354393446e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.4799518930567013,-1.78796332971503,1.2609786078876355,-1.1757246500960359,1.8512608373901198,1.7240636596116994,2.0825647637035507,3.3660793585756896,-15.02596569897105,47.00381407379251,17.94326776059353,15.02596569897105,47.00381407379251,107.19543728920647,194.90951329223986,0.10930892536106261,0.198752390767734,7.862391673405113,2.9587994365097375e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.47545560225698774,-1.7792544264662564,1.2543871002798679,-1.165557685841932,1.8416851912901189,1.7123118046587589,2.074936580149196,3.3451018686889404,-14.961109168983342,47.1022241913287,17.997816407727356,14.961109168983342,47.1022241913287,106.09290377824642,192.6993670588419,0.10818465406458519,0.196498668820486,7.799676711107218,1.7812125613567627e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.47105248524154614,-1.7707120334921946,1.2479018314380914,-1.1555770361400293,1.8322967962113288,1.700769610311966,2.0674731167973377,3.3245095975909966,-14.897051959156869,47.199820300440535,18.051534551617124,14.897051959156869,47.199820300440535,105.01143586814972,190.53219277703207,0.10708186370284421,0.19428876606897574,7.738249993759822,3.767373072987272e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.46673965801675865,-1.762331547382773,1.2415200596743112,-1.1457773298336438,1.8230903409502668,1.6894311907072215,2.0601696085335677,3.304291706409986,-14.83377549151254,47.2966204903602,18.104440723956372,14.83377549151254,47.2966204903602,103.95043959973117,188.40677707064543,0.10599994860602874,0.19212144521385535,7.67807472383894,2.610477197062324e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.4625143536277483,-1.7541085315304785,1.2352391356381864,-1.1361534022536437,1.8140607122419319,1.6782908793366853,2.0530214682800008,3.2844377603112136,-14.771261830786301,47.39264220979112,18.1565528145577,14.771261830786301,47.39264220979112,102.90934312079034,186.3219517151803,0.10493832564717855,0.18999551499766007,7.619115477504008,1.3029667522946006e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.458373916323872,-1.7460387086793405,1.229056498538083,-1.12670028541135,1.8052029856425296,1.6673432189398527,2.046024278797005,3.2649377098769965,-14.709493655492565,47.48790229599456,18.207888100378057,14.709493655492565,47.48790229599456,101.88759566761256,184.27659155764425,0.10389643320360428,0.18790982808364148,7.561338141244096,1.9403619544839553e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
