frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.7175799593925064,-1.1883544746629364,1.304873910818568,0.2922705673105659,1.3882029230531014,1.3372052974958573,1.5947485270497328,2.435589211423942,31.125399912029167,102.62495095162967,69.9065344906623,-31.125399912029167,102.62495095162967,82.07094409401856,143.99271366404037,0.08368907230707587,0.14683170467391043,10.062193139977007,5.88072576213815e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.7082498482975012,-1.1863791092901954,1.2990337185441356,0.2857334942148938,1.3817066398384394,1.3300873022590876,1.5913609947289813,2.4222776234876786,30.836543510085335,102.40514991662724,69.642809090801,-30.836543510085335,102.40514991662724,81.26129712786606,142.45963362485494,0.08286346216890178,0.14526839810216025,10.000541902008596,4.1965904294499054e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.6990962733172716,-1.184370512780631,1.2932344677906136,0.27936399210532925,1.3753069151685204,1.3230644839790304,1.5880331000708747,2.4091465483431973,30.552003127000916,102.18970612176633,69.38329293169039,-30.552003127000916,102.18970612176633,80.46494993961261,140.95170632212856,0.08205141402988035,0.14373074018357804,9.939777132793559,2.973089009267448e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.6901152019822794,-1.1823318018777937,1.287477105738912,0.27315721215538996,1.3690023673239695,1.3161353123270991,1.5847640955165005,2.396193217203365,30.2716802898301,101.97851758625347,69.12788336668444,-30.2716802898301,101.97851758625347,79.68163953787925,139.46842514927968,0.08125265971343859,0.14221821432321913,9.879884124386546,3.873989055378007e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.6813026853122435,-1.1802659202799206,1.281762470746258,0.26710845237658976,1.3627916170816,1.3092982688236354,1.5815532243422383,2.383414878435767,29.995479248028886,101.77148504358439,68.87648055589307,-29.995479248028886,101.77148504358439,78.91110770380442,138.00929343685064,0.08046693590961686,0.14073031405918499,9.820848324827939,3.5619182354687615e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.672654857868678,-1.1781756475193985,1.276091299750547,0.26121315377829835,1.3566732894186742,1.3025518481065714,1.5783997224243158,2.3708088001395633,29.72330689712129,101.56851186818426,68.62898738923474,-29.72330689712129,101.56851186818426,78.15310099332757,136.57382439700788,0.07969398417739756,0.13926654300602948,9.76265534669619,2.9081814683761356e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.6641679375921464,-1.1760636074080442,1.270464235221775,0.25546689653736165,1.3506460150591004,1.2958945590610684,1.5753028198635661,2.3583722724545497,29.45507270398707,101.36950400352248,68.38530941108658,-29.45507270398707,101.36950400352248,77.40737072957927,135.1615410528284,0.07893355093694512,0.13782641478265098,9.705290974570982,2.4751832094593266e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.6558382254484066,-1.1739322760668913,1.2648818316864334,0.24986539618945167,1.3447084318732099,1.2893249258210044,1.572261742479901,2.3461026096230264,29.190688633797038,101.17436989173535,68.1453547465618,-29.190688633797038,101.17436989173535,76.67367298640004,133.77197615411148,0.07818538745279993,0.1364094529264443,9.64874117149596,4.656043597797077e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.6476621049054888,-1.1717839895586444,1.2593445618494066,0.24440449985256005,1.3388591861419115,1.2828414886523798,1.5692757131853892,2.33399715182352,28.930069078617038,100.9830204047812,67.90903402943457,-28.930069078617038,100.9830204047812,75.95176856392054,132.4046720812953,0.07744924980897713,0.1350151907953229,9.592992084523502,1.4713095491920855e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.639636041261784,-1.1696209511404712,1.2538528223366836,0.2390801824916345,1.333096933695291,1.2764428047280068,1.5663439532442527,2.322053266794128,28.673130787693054,100.7953687771481,67.67626033172905,-28.673130787693054,100.7953687771481,75.24142295706157,131.05918073892926,0.07672489887684539,0.1336431714590908,9.538030049418303,3.3679904777234234e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
