residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1170,8,6.601495509403667,0.00010467743927439735,438.7853804175048
1170,9,-5.824100201096144,0.00010478423382426466,438.7853804175048
1170,10,4.21418611980938,0.00010490378001727388,438.7853804175048
1170,11,-1.8037899778719728,0.0001050361409074357,438.7853804175048
1170,12,-1.255305813536159,0.00010518138646605808,438.7853804175048
1170,13,4.7572416039374925,0.00010533959366731968,438.7853804175048
1170,14,-8.388268425992703,0.00010551084658274337,438.7853804175048
1170,15,11.827568227413526,0.00010569523648479465,438.7853804175048
1170,16,-14.699777158368304,0.00010589286195982363,438.7853804175048
1170,17,16.684308756064294,0.00010610382903062576,438.7853804175048
1170,18,-17.479427049478478,0.00010632825128888827,438.7853804175048
1170,19,16.896469271580376,0.00010656625003783603,438.7853804175048
1170,20,-14.830967315399871,0.0001068179544454057,438.7853804175048
1170,21,11.324428817342405,0.00010708350170830617,438.7853804175048
1170,22,-6.536103910541177,0.0001073630372273541,438.7853804175048
1170,23,0.7610309128814573,0.00010765671479449947,438.7853804175048
1170,24,5.598368970155941,0.00010796469679198827,438.7853804175048
1170,25,-12.061277910610343,0.00010828715440414756,438.7853804175048
1170,26,18.09243983985926,0.00010862426784230829,438.7853804175048
1170,27,-23.16783640826909,0.00010897622658341366,438.7853804175048
1170,28,26.79098162153366,0.0001093432296229146,438.7853804175048
1170,29,-28.568717458910278,0.00010972548574258108,438.7853804175048
1170,30,28.221910411241602,0.0001101232137939138,438.7853804175048
1170,31,-25.637713643800858,0.0001105366429978752,438.7853804175048
1171,0,1.0521440846872978e-05,0.00014746967210301694,438.7853804175048
1171,1,1.3738787028046403e-05,0.0001042830479186349,438.7853804175048
1171,2,-9.845604748731267e-05,0.0001043017794436849,438.7853804175048
1171,3,0.00024110138006474185,0.00010433300952049712,438.7853804175048
1171,4,-0.00037915455223990597,0.00010437675446537553,438.7853804175048
1171,5,0.000547931372026982,0.00010443303714859394,438.7853804175048
1171,6,-0.0006547253856113814,0.00010450188702191936,438.7853804175048
1171,7,0.000734359519845104,0.00010458334015409945,438.7853804175048
1171,8,-0.0007240029403024953,0.00010467743927439735,438.7853804175048
1171,9,0.0006321860367427312,0.00010478423382426466,438.7853804175048
1171,10,-0.00044099405855354846,0.00010490378001727388,438.7853804175048
1171,11,0.0001508147753180668,0.0001050361409074357,438.7853804175048
1171,12,0.0001930995570819183,0.00010518138646605808,438.7853804175048
1171,13,-0.0005986623237252284,0.00010533959366731968,438.7853804175048
1171,14,0.0009990424496041919,0.00010551084658274337,438.7853804175048
1171,15,-0.0013672208282039468,0.00010569523648479465,438.7853804175048
1171,16,0.0016922042848400588,0.00010589286195982363,438.7853804175048
1171,17,-0.001871539149206697,0.00010610382903062576,438.7853804175048
1171,18,0.0019495934971650618,0.00010632825128888827,438.7853804175048
1171,19,-0.0018367293164000585,0.00010656625003783603,438.7853804175048
1171,20,0.0015764542945451148,0.0001068179544454057,438.7853804175048
1171,21,-0.0011421860615971637,0.00010708350170830617,438.7853804175048
1171,22,0.0005575088194274224,0.0001073630372273541,438.7853804175048
1171,23,8.197317914658644e-05,0.00010765671479449947,438.7853804175048
1171,24,-0.0008399490855828214,0.00010796469679198827,438.7853804175048
1171,25,0.0015353617907359236,0.00010828715440414756,438.7853804175048
1171,26,-0.00219904462326289,0.00010862426784230829,438.7853804175048
1171,27,0.0027506085308076174,0.00010897622658341366,438.7853804175048
1171,28,-0.0030475833170516254,0.0001093432296229146,438.7853804175048
1171,29,0.00325958560585728,0.00010972548574258108,438.7853804175048
1171,30,-0.0030622791109478006,0.0001101232137939138,438.7853804175048
1171,31,0.0027440861674878857,0.0001105366429978752,438.7853804175048
1172,0,-0.13789182640591585,0.00014746967210301694,438.7853804175048
1172,1,-0.058462163113553414,0.0001042830479186349,438.7853804175048
1172,2,0.838010859139915,0.0001043017794436849,438.7853804175048
1172,3,-1.9922965670572688,0.00010433300952049712,438.7853804175048
1172,4,3.377234335348029,0.00010437675446537553,438.7853804175048
1172,5,-4.7723399196201495,0.00010443303714859394,438.7853804175048
1172,6,5.947820581030014,0.00010450188702191936,438.7853804175048
1172,7,-6.689997983335912,0.00010458334015409945,438.7853804175048
1172,8,6.7946514872051065,0.00010467743927439735,438.7853804175048
1172,9,-6.145507210776179,0.00010478423382426466,438.7853804175048
1172,10,4.66244400713199,0.00010490378001727388,438.7853804175048
1172,11,-2.3918626122549727,0.0001050361409074357,438.7853804175048
1172,12,-0.5704981237971072,0.00010518138646605808,438.7853804175048
1172,13,4.0059000395231,0.00010533959366731968,438.7853804175048
1172,14,-7.658715048999501,0.00010551084658274337,438.7853804175048
1172,15,11.194015843679592,0.00010569523648479465,438.7853804175048
1172,16,-14.277497621281793,0.00010589286195982363,438.7853804175048
1172,17,16.566441904774965,0.00010610382903062576,438.7853804175048
1172,18,-17.768460506826667,0.00010632825128888827,438.7853804175048
1172,19,17.659419168100595,0.00010656625003783603,438.7853804175048
1172,20,-16.107881898977016,0.0001068179544454057,438.7853804175048
1172,21,13.107925245235712,0.00010708350170830617,438.7853804175048
1172,22,-8.76397724519598,0.0001073630372273541,438.7853804175048
1172,23,3.3221568491870666,0.00010765671479449947,438.7853804175048
1172,24,2.8775355314164286,0.00010796469679198827,438.7853804175048
1172,25,-9.387317740659467,0.00010828715440414756,438.7853804175048
1172,26,15.715545867278832,0.00010862426784230829,438.7853804175048
1172,27,-21.337386715344735,0.00010897622658341366,438.7853804175048
1172,28,25.75803198131213,0.0001093432296229146,438.7853804175048
1172,29,-28.53877901674045,0.00010972548574258108,438.7853804175048
1172,30,29.35036247573618,0.0001101232137939138,438.7853804175048
1172,31,-27.992267114195595,0.0001105366429978752,438.7853804175048
1173,0,5.2424449577240475e-06,0.00014746967210301694,438.7853804175048
1173,1,-2.1381187213018648e-05,0.0001042830479186349,438.7853804175048
1173,2,-0.00011712884416969341,0.0001043017794436849,438.7853804175048
1173,3,0.00021694484510855464,0.00010433300952049712,438.7853804175048
1173,4,-0.0004007492004670378,0.00010437675446537553,438.7853804175048
1173,5,0.0005492756376934268,0.00010443303714859394,438.7853804175048
1173,6,-0.0007086434457349394,0.00010450188702191936,438.7853804175048
1173,7,0.0007884575266128426,0.00010458334015409945,438.7853804175048
1173,8,-0.0008101196025907024,0.00010467743927439735,438.7853804175048
1173,9,0.0007239035681883301,0.00010478423382426466,438.7853804175048
1173,10,-0.0005685450335598785,0.00010490378001727388,438.7853804175048
1173,11,0.000306067035195166,0.0001050361409074357,438.7853804175048
1173,12,2.5191605428818478e-05,0.00010518138646605808,438.7853804175048
1173,13,-0.0004232595496083958,0.00010533959366731968,438.7853804175048
1173,14,0.0008414512459243281,0.00010551084658274337,438.7853804175048
1173,15,-0.0012743529409700593,0.00010569523648479465,438.7853804175048
1173,16,0.0016305897080081196,0.00010589286195982363,438.7853804175048
1173,17,-0.0019257152748686547,0.00010610382903062576,438.7853804175048
1173,18,0.0020781633425236653,0.00010632825128888827,438.7853804175048
1173,19,-0.0020936854336098347,0.00010656625003783603,438.7853804175048
1173,20,0.0019249823479520858,0.0001068179544454057,438.7853804175048
1173,21,-0.001630430544173191,0.00010708350170830617,438.7853804175048
1173,22,0.001115278932028838,0.0001073630372273541,438.7853804175048
1173,23,-0.0005514647923720407,0.00010765671479449947,438.7853804175048
1173,24,-0.0002201049769855231,0.00010796469679198827,438.7853804175048
1173,25,0.0009235809917018827,0.00010828715440414756,438.7853804175048
1173,26,-0.001721732306937042,0.00010862426784230829,438.7853804175048
1173,27,0.002389531957948523,0.00010897622658341366,438.7853804175048
1173,28,-0.0029351504883632588,0.0001093432296229146,438.7853804175048
1173,29,0.003344388247886051,0.00010972548574258108,438.7853804175048
1173,30,-0.003453282497653846,0.0001101232137939138,438.7853804175048
1173,31,0.0034198358687893165,0.0001105366429978752,438.7853804175048
1174,0,-0.1331403878892872,0.00014746967210301694,438.7853804175048
1174,1,-0.049479807148194055,0.0001042830479186349,438.7853804175048
1174,2,0.8302660120709789,0.0001043017794436849,438.7853804175048
1174,3,-1.966270755827798,0.00010433300952049712,438.7853804175048
1174,4,3.3546268832391783,0.00010437675446537553,438.7853804175048
1174,5,-4.759546425573113,0.00010443303714859394,438.7853804175048
1174,6,5.97304338888552,0.00010450188702191936,438.7853804175048
1174,7,-6.782150283314626,0.00010458334015409945,438.7853804175048
1174,8,6.9797644508674495,0.00010467743927439735,438.7853804175048
1174,9,-6.456302165285095,0.00010478423382426466,438.7853804175048
1174,10,5.104884157152595,0.00010490378001727388,438.7853804175048
1174,11,-2.976649191837727,0.0001050361409074357,438.7853804175048
1174,12,0.12422387589506403,0.00010518138646605808,438.7853804175048
1174,13,3.232730249691812,0.00010533959366731968,438.7853804175048
1174,14,-6.8845403921631005,0.00010551084658274337,438.7853804175048
1174,15,10.494569878149534,0.00010569523648479465,438.7853804175048
1174,16,-13.761419476800612,0.00010589286195982363,438.7853804175048
1174,17,16.33158197662248,0.00010610382903062576,438.7853804175048
1174,18,-17.919315633176367,0.00010632825128888827,438.7853804175048
1174,19,18.273779602371953,0.00010656625003783603,438.7853804175048
1174,20,-17.238572455502723,0.0001068179544454057,438.7853804175048
1174,21,14.765000716765181,0.00010708350170830617,438.7853804175048
1174,22,-10.906598951667384,0.0001073630372273541,438.7853804175048
1174,23,5.8596893575057525,0.00010765671479449947,438.7853804175048
1174,24,0.09574276117077783,0.00010796469679198827,438.7853804175048
1174,25,-6.552330905193852,0.00010828715440414756,438.7853804175048
1174,26,13.063983488465627,0.00010862426784230829,438.7853804175048
1174,27,-19.118279925732832,0.00010897622658341366,438.7853804175048
1174,28,24.229052608292996,0.0001093432296229146,438.7853804175048
1174,29,-27.92846794291089,0.00010972548574258108,438.7853804175048
1174,30,29.846800474498096,0.0001101232137939138,438.7853804175048
1174,31,-29.710945917395822,0.0001105366429978752,438.7853804175048
1175,0,9.328744891075714e-06,0.00014746967210301694,438.7853804175048
1175,1,1.8080851024790978e-05,0.0001042830479186349,438.7853804175048
1175,2,-5.213294065854929e-05,0.0001043017794436849,438.7853804175048
1175,3,0.00017384614920636207,0.00010433300952049712,438.7853804175048
1175,4,-0.0002831076659837938,0.00010437675446537553,438.7853804175048
1175,5,0.0004126524955729332,0.00010443303714859394,438.7853804175048
1175,6,-0.0004985520464226656,0.00010450188702191936,438.7853804175048
1175,7,0.0006012678352811826,0.00010458334015409945,438.7853804175048
1175,8,-0.0006075079187072503,0.00010467743927439735,438.7853804175048
1175,9,0.0006168138665940062,0.00010478423382426466,438.7853804175048
1175,10,-0.00050084520150324,0.00010490378001727388,438.7853804175048
1175,11,0.0003662693004763914,0.0001050361409074357,438.7853804175048
1175,12,-0.0001262734839419252,0.00010518138646605808,438.7853804175048
1175,13,-0.00014670662375321,0.00010533959366731968,438.7853804175048
1175,14,0.000464800086128471,0.00010551084658274337,438.7853804175048
1175,15,-0.0007637095668509082,0.00010569523648479465,438.7853804175048
1175,16,0.0010898566218889587,0.00010589286195982363,438.7853804175048
1175,17,-0.001316707788080009,0.00010610382903062576,438.7853804175048
1175,18,0.0015553371011499256,0.00010632825128888827,438.7853804175048
1175,19,-0.0016210823811599149,0.00010656625003783603,438.7853804175048
1175,20,0.0016652039365801757,0.0001068179544454057,438.7853804175048
1175,21,-0.0015154368365133195,0.00010708350170830617,438.7853804175048
1175,22,0.0012740042174725396,0.0001073630372273541,438.7853804175048
1175,23,-0.0009202203631658894,0.00010765671479449947,438.7853804175048
1175,24,0.00044611514465198643,0.00010796469679198827,438.7853804175048
1175,25,6.789563660608494e-05,0.00010828715440414756,438.7853804175048
1175,26,-0.0006455337794312559,0.00010862426784230829,438.7853804175048
1175,27,0.0012390702686357745,0.00010897622658341366,438.7853804175048
1175,28,-0.0017357631129475736,0.0001093432296229146,438.7853804175048
1175,29,0.002293035089236724,0.00010972548574258108,438.7853804175048
1175,30,-0.0025367972273422387,0.0001101232137939138,438.7853804175048
1175,31,0.0028339547781118506,0.0001105366429978752,438.7853804175048
1176,0,-0.13210139164825874,0.00014746967210301694,438.7853804175048
1176,1,-0.045551686794287595,0.0001042830479186349,438.7853804175048
1176,2,0.8179853944555854,0.0001043017794436849,438.7853804175048
1176,3,-1.9424068604426452,0.00010433300952049712,438.7853804175048
1176,4,3.3277495543673576,0.00010437675446537553,438.7853804175048
1176,5,-4.743757185830486,0.00010443303714859394,438.7853804175048
1176,6,5.9920612629580825,0.00010450188702191936,438.7853804175048
1176,7,-6.8648351387405935,0.00010458334015409945,438.7853804175048
1176,8,7.155960895349752,0.00010467743927439735,438.7853804175048
1176,9,-6.754004666322949,0.00010478423382426466,438.7853804175048
1176,10,5.540637131902948,0.00010490378001727388,438.7853804175048
1176,11,-3.5551620504785286,0.0001050361409074357,438.7853804175048
1176,12,0.8278615276780149,0.00010518138646605808,438.7853804175048
1176,13,2.440633628099248,0.00010533959366731968,438.7853804175048
1176,14,-6.06656142115543,0.00010551084658274337,438.7853804175048
1176,15,9.731059431802136,0.00010569523648479465,438.7853804175048
1176,16,-13.151048175206212,0.00010589286195982363,438.7853804175048
1176,17,15.978633184563419,0.00010610382903062576,438.7853804175048
1176,18,-17.927844392390583,0.00010632825128888827,438.7853804175048
1176,19,18.73271958401933,0.00010656625003783603,438.7853804175048
1176,20,-18.212231106573356,0.0001068179544454057,438.7853804175048
1176,21,16.280321767006676,0.00010708350170830617,438.7853804175048
1176,22,-12.944445603365011,0.0001073630372273541,438.7853804175048
1176,23,8.349282564415418,0.00010765671479449947,438.7853804175048
1176,24,-2.7199379360388725,0.00010796469679198827,438.7853804175048
1176,25,-3.5857201843370823,0.00010828715440414756,438.7853804175048
1176,26,10.165578115388163,0.00010862426784230829,438.7853804175048
1176,27,-16.534838775934457,0.00010897622658341366,438.7853804175048
1176,28,22.219633109197282,0.0001093432296229146,438.7853804175048
1176,29,-26.741531964414147,0.00010972548574258108,438.7853804175048
1176,30,29.69797014621793,0.0001101232137939138,438.7853804175048
1176,31,-30.760542289925773,0.0001105366429978752,438.7853804175048
1177,0,-2.2281785284178843e-06,0.00014746967210301694,438.7853804175048
1177,1,-1.4463457101243604e-05,0.0001042830479186349,438.7853804175048
1177,2,4.039180714480823e-06,0.0001043017794436849,438.7853804175048
1177,3,-2.4929489704080727e-05,0.00010433300952049712,438.7853804175048
1177,4,5.595805572092121e-05,0.00010437675446537553,438.7853804175048
1177,5,-5.367145275518484e-05,0.00010443303714859394,438.7853804175048
1177,6,7.448279815155804e-05,0.00010450188702191936,438.7853804175048
1177,7,-6.720500346506343e-05,0.00010458334015409945,438.7853804175048
