residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
724,1,-3.4318768312730827,0.00010433555686859099,172.41104004343978
724,2,-3.209282557491516,0.00010435429782540302,172.41104004343978
724,3,-2.877637510310344,0.0001043855436272947,172.41104004343978
724,4,-2.4873185935699325,0.0001044293105987933,172.41104004343978
724,5,-2.0805707291776496,0.00010448562162169608,172.41104004343978
724,6,-1.6855694846417553,0.00010455450616261135,172.41104004343978
724,7,-1.314421255205437,0.00010463600030846288,172.41104004343978
724,8,-0.9671313649828516,0.00010473014681004494,172.41104004343978
724,9,-0.6324469853412883,0.00010483699513372514,172.41104004343978
724,10,-0.2930219802493415,0.00010495660152140257,172.41104004343978
724,11,0.07336103435903941,0.00010508902905886216,172.41104004343978
724,12,0.4876912622624139,0.00010523434775267358,172.41104004343978
724,13,0.9686734930718778,0.00010539263461580439,172.41104004343978
724,14,1.5265944881484954,0.0001055639737621463,172.41104004343978
724,15,2.163595578518069,0.00010574845651015908,172.41104004343978
725,0,-0.02709698078032542,0.0001475439265267898,172.41104004343978
725,1,-0.039570043756785495,0.00010433555686859099,172.41104004343978
725,2,-0.04325215533292173,0.00010435429782540302,172.41104004343978
725,3,-0.04893888447197227,0.0001043855436272947,172.41104004343978
725,4,-0.056007079087203,0.0001044293105987933,172.41104004343978
725,5,-0.06392088184266256,0.00010448562162169608,172.41104004343978
725,6,-0.07229297364644587,0.00010455450616261135,172.41104004343978
725,7,-0.08084461786614273,0.00010463600030846288,172.41104004343978
725,8,-0.08930379451987262,0.00010473014681004494,172.41104004343978
725,9,-0.0973298168146448,0.00010483699513372514,172.41104004343978
725,10,-0.10442026203900881,0.00010495660152140257,172.41104004343978
725,11,-0.10987096438009612,0.00010508902905886216,172.41104004343978
725,12,-0.11272611680499886,0.00010523434775267358,172.41104004343978
725,13,-0.11180651415776788,0.00010539263461580439,172.41104004343978
725,14,-0.10572697067141998,0.0001055639737621463,172.41104004343978
725,15,-0.09300723554746619,0.00010574845651015908,172.41104004343978
726,0,-2.3149809984098955,0.0001475439265267898,172.41104004343978
726,1,-3.198410054318218,0.00010433555686859099,172.41104004343978
726,2,-2.9807689016161567,0.00010435429782540302,172.41104004343978
726,3,-2.6584529541336055,0.0001043855436272947,172.41104004343978
726,4,-2.282966751449472,0.0001044293105987933,172.41104004343978
726,5,-1.8966163843959636,0.00010448562162169608,172.41104004343978
726,6,-1.5264538909683263,0.00010455450616261135,172.41104004343978
726,7,-1.1824552810537068,0.00010463600030846288,172.41104004343978
726,8,-0.8620291358707717,0.00010473014681004494,172.41104004343978
726,9,-0.5512112063936253,0.00010483699513372514,172.41104004343978
726,10,-0.23038932465135814,0.00010495660152140257,172.41104004343978
726,11,0.12421218040309621,0.00010508902905886216,172.41104004343978
726,12,0.5339765514747189,0.00010523434775267358,172.41104004343978
726,13,1.0167855933137788,0.00010539263461580439,172.41104004343978
726,14,1.5806489049985548,0.0001055639737621463,172.41104004343978
726,15,2.224232772283299,0.00010574845651015908,172.41104004343978
727,0,-0.041672084334963715,0.0001475439265267898,172.41104004343978
727,1,-0.05979790618507607,0.00010433555686859099,172.41104004343978
727,2,-0.062319708837609844,0.00010435429782540302,172.41104004343978
727,3,-0.06607521764652609,0.0001043855436272947,172.41104004343978
727,4,-0.07047139263669137,0.0001044293105987933,172.41104004343978
727,5,-0.07502609211763997,0.00010448562162169608,172.41104004343978
727,6,-0.07942202115462481,0.00010455450616261135,172.41104004343978
727,7,-0.08346256992666963,0.00010463600030846288,172.41104004343978
727,8,-0.0869690807555083,0.00010473014681004494,172.41104004343978
727,9,-0.08970211396112095,0.00010483699513372514,172.41104004343978
727,10,-0.091267601277885,0.00010495660152140257,172.41104004343978
727,11,-0.09108208229969116,0.00010508902905886216,172.41104004343978
727,12,-0.088323066303294,0.00010523434775267358,172.41104004343978
727,13,-0.08196413925171694,0.00010539263461580439,172.41104004343978
727,14,-0.07079416483773253,0.0001055639737621463,172.41104004343978
727,15,-0.0535405130446958,0.00010574845651015908,172.41104004343978
728,0,-2.0577117657729755,0.0001475439265267898,172.41104004343978
728,1,-2.83922229448627,0.00010433555686859099,172.41104004343978
728,2,-2.6355492804186227,0.00010435429782540302,172.41104004343978
728,3,-2.3371210007064045,0.0001043855436272947,172.41104004343978
728,4,-1.9957821710896133,0.0001044293105987933,172.41104004343978
728,5,-1.652800646841745,0.00010448562162169608,172.41104004343978
728,6,-1.33281649160628,0.00010455450616261135,172.41104004343978
728,7,-1.0422715931593187,0.00010463600030846288,172.41104004343978
728,8,-0.7745926767483585,0.00010473014681004494,172.41104004343978
728,9,-0.5118031921336533,0.00010483699513372514,172.41104004343978
728,10,-0.23092282792926794,0.00010495660152140257,172.41104004343978
728,11,0.09424429379614953,0.00010508902905886216,172.41104004343978
728,12,0.4860268437529866,0.00010523434775267358,172.41104004343978
728,13,0.9617337844930964,0.00010539263461580439,172.41104004343978
728,14,1.5270303831169518,0.0001055639737621463,172.41104004343978
728,15,2.176795101265004,0.00010574845651015908,172.41104004343978
729,0,-0.057279393028071744,0.0001475439265267898,172.41104004343978
729,1,-0.08135456406934792,0.00010433555686859099,172.41104004343978
729,2,-0.08233578537662417,0.00010435429782540302,172.41104004343978
729,3,-0.08356735188696252,0.0001043855436272947,172.41104004343978
729,4,-0.0845357996724308,0.0001044293105987933,172.41104004343978
729,5,-0.08487173645101434,0.00010448562162169608,172.41104004343978
729,6,-0.08438919809679311,0.00010455450616261135,172.41104004343978
729,7,-0.08304535693409176,0.00010463600030846288,172.41104004343978
729,8,-0.08081978073151058,0.00010473014681004494,172.41104004343978
729,9,-0.07764476917951495,0.00010483699513372514,172.41104004343978
729,10,-0.07330040079520109,0.00010495660152140257,172.41104004343978
729,11,-0.06738297322963785,0.00010508902905886216,172.41104004343978
729,12,-0.05925130504901236,0.00010523434775267358,172.41104004343978
729,13,-0.048069682759741925,0.00010539263461580439,172.41104004343978
729,14,-0.03282492335446322,0.0001055639737621463,172.41104004343978
729,15,-0.012457221698854149,0.00010574845651015908,172.41104004343978
730,0,-1.7059167214253608,0.0001475439265267898,172.41104004343978
730,1,-2.3498453359097202,0.00010433555686859099,172.41104004343978
730,2,-2.170454130691723,0.00010435429782540302,172.41104004343978
730,3,-1.9124474667360845,0.0001043855436272947,172.41104004343978
730,4,-1.6269875428871947,0.0001044293105987933,172.41104004343978
730,5,-1.3529372202958272,0.00010448562162169608,172.41104004343978
730,6,-1.110963429530594,0.00010455450616261135,172.41104004343978
730,7,-0.9023122951994181,0.00010463600030846288,172.41104004343978
730,8,-0.7148141127225426,0.00010473014681004494,172.41104004343978
730,9,-0.5249990569139287,0.00010483699513372514,172.41104004343978
730,10,-0.30529696673444406,0.00010495660152140257,172.41104004343978
730,11,-0.026179312981587686,0.00010508902905886216,172.41104004343978
730,12,0.3361549030106393,0.00010523434775267358,172.41104004343978
730,13,0.7985958727085121,0.00010539263461580439,172.41104004343978
730,14,1.3642455452634106,0.0001055639737621463,172.41104004343978
730,15,2.0236733934798563,0.00010574845651015908,172.41104004343978
731,0,-0.0643221274347488,0.0001475439265267898,172.41104004343978
731,1,-0.0909427590173479,0.00010433555686859099,172.41104004343978
731,2,-0.09082504248393648,0.00010435429782540302,172.41104004343978
731,3,-0.0902894025801022,0.0001043855436272947,172.41104004343978
731,4,-0.0889063808441329,0.0001044293105987933,172.41104004343978
731,5,-0.08640066117927775,0.00010448562162169608,172.41104004343978
731,6,-0.08268491150481568,0.00010455450616261135,172.41104004343978
731,7,-0.077813675430968,0.00010463600030846288,172.41104004343978
731,8,-0.07187101009761789,0.00010473014681004494,172.41104004343978
731,9,-0.06489335603150179,0.00010483699513372514,172.41104004343978
731,10,-0.05677047728001098,0.00010495660152140257,172.41104004343978
731,11,-0.047216997162583374,0.00010508902905886216,172.41104004343978
731,12,-0.03572174698134503,0.00010523434775267358,172.41104004343978
731,13,-0.021593935116523393,0.00010539263461580439,172.41104004343978
731,14,-0.003988789278352002,0.0001055639737621463,172.41104004343978
731,15,0.017963716650392092,0.00010574845651015908,172.41104004343978
732,0,-1.322243528016035,0.0001475439265267898,172.41104004343978
732,1,-1.817803976373534,0.00010433555686859099,172.41104004343978
732,2,-1.6697349104094106,0.00010435429782540302,172.41104004343978
732,3,-1.4631529840624327,0.0001043855436272947,172.41104004343978
732,4,-1.2475263342380836,0.0001044293105987933,172.41104004343978
732,5,-1.0580921883157173,0.00010448562162169608,172.41104004343978
732,6,-0.9102286734048578,0.00010455450616261135,172.41104004343978
732,7,-0.7986912341586473,0.00010463600030846288,172.41104004343978
732,8,-0.7045287133350825,0.00010473014681004494,172.41104004343978
732,9,-0.597815256797961,0.00010483699513372514,172.41104004343978
732,10,-0.4457173326376889,0.00010495660152140257,172.41104004343978
732,11,-0.21505064196720666,0.00010508902905886216,172.41104004343978
732,12,0.11942050708619413,0.00010523434775267358,172.41104004343978
732,13,0.5737755608229883,0.00010539263461580439,172.41104004343978
732,14,1.1478683766357183,0.0001055639737621463,172.41104004343978
732,15,1.8270582553432635,0.00010574845651015908,172.41104004343978
733,0,-0.025076414524940208,0.0001475439265267898,172.41104004343978
733,1,-0.0360897510361777,0.00010433555686859099,172.41104004343978
733,2,-0.037938978415024485,0.00010435429782540302,172.41104004343978
733,3,-0.04068631467263209,0.0001043855436272947,172.41104004343978
733,4,-0.04383614217115846,0.0001044293105987933,172.41104004343978
733,5,-0.046946961765459275,0.00010448562162169608,172.41104004343978
733,6,-0.049695866002299104,0.00010455450616261135,172.41104004343978
733,7,-0.05183783980430356,0.00010463600030846288,172.41104004343978
733,8,-0.053133661503556896,0.00010473014681004494,172.41104004343978
733,9,-0.053278319415259096,0.00010483699513372514,172.41104004343978
733,10,-0.051844654822943884,0.00010495660152140257,172.41104004343978
733,11,-0.04825657527281178,0.00010508902905886216,172.41104004343978
733,12,-0.041783379273324095,0.00010523434775267358,172.41104004343978
733,13,-0.03158514633275182,0.00010539263461580439,172.41104004343978
733,14,-0.016772082610393476,0.0001055639737621463,172.41104004343978
733,15,0.0034710967934930546,0.00010574845651015908,172.41104004343978
734,0,-0.9985009501201789,0.0001475439265267898,172.41104004343978
734,1,-1.3708474813442653,0.00010433555686859099,172.41104004343978
734,2,-1.254854977519585,0.00010435429782540302,172.41104004343978
734,3,-1.1002681254973499,0.0001043855436272947,172.41104004343978
734,4,-0.95406605182425,0.0001044293105987933,172.41104004343978
734,5,-0.847091609885698,0.00010448562162169608,172.41104004343978
734,6,-0.7887462663004373,0.00010455450616261135,172.41104004343978
734,7,-0.7667949025950745,0.00010463600030846288,172.41104004343978
734,8,-0.7552247564484456,0.00010473014681004494,172.41104004343978
734,9,-0.7176777259242592,0.00010483699513372514,172.41104004343978
734,10,-0.616384319173222,0.00010495660152140257,172.41104004343978
734,11,-0.4151813451425006,0.00010508902905886216,172.41104004343978
734,12,-0.08834788984480726,0.00010523434775267358,172.41104004343978
734,13,0.3781809709971449,0.00010539263461580439,172.41104004343978
734,14,0.9796965222506799,0.0001055639737621463,172.41104004343978
734,15,1.6949987754437152,0.00010574845651015908,172.41104004343978
735,0,0.034431840251569965,0.0001475439265267898,172.41104004343978
735,1,0.04684346689073025,0.00010433555686859099,172.41104004343978
735,2,0.04130869029258228,0.00010435429782540302,172.41104004343978
735,3,0.03244654160748338,0.0001043855436272947,172.41104004343978
735,4,0.020900532422899836,0.0001044293105987933,172.41104004343978
735,5,0.007423293249925263,0.00010448562162169608,172.41104004343978
735,6,-0.007234926638858906,0.00010455450616261135,172.41104004343978
735,7,-0.022297425297694778,0.00010463600030846288,172.41104004343978
735,8,-0.03694817477745387,0.00010473014681004494,172.41104004343978
735,9,-0.05027904596240024,0.00010483699513372514,172.41104004343978
735,10,-0.06129125359762937,0.00010495660152140257,172.41104004343978
735,11,-0.06888353727849274,0.00010508902905886216,172.41104004343978
735,12,-0.07190464105544048,0.00010523434775267358,172.41104004343978
735,13,-0.06920219715029997,0.00010539263461580439,172.41104004343978
735,14,-0.05973338726257328,0.0001055639737621463,172.41104004343978
735,15,-0.04267180193295211,0.00010574845651015908,172.41104004343978
736,0,-0.7786971797165241,0.0001475439265267898,172.41104004343978
736,1,-1.0697427053330024,0.00010433555686859099,172.41104004343978
736,2,-0.9821996495333314,0.00010435429782540302,172.41104004343978
736,3,-0.8729754510103179,0.0001043855436272947,172.41104004343978
736,4,-0.7859632555012366,0.0001044293105987933,172.41104004343978
736,5,-0.7472087647093928,0.00010448562162169608,172.41104004343978
736,6,-0.7599661630488569,0.00010455450616261135,172.41104004343978
736,7,-0.8051690093466867,0.00010463600030846288,172.41104004343978
736,8,-0.8502002257798603,0.00010473014681004494,172.41104004343978
736,9,-0.853094451491191,0.00010483699513372514,172.41104004343978
736,10,-0.772266259793836,0.00010495660152140257,172.41104004343978
736,11,-0.5700007611216276,0.00010508902905886216,172.41104004343978
736,12,-0.2216911146200753,0.00010523434775267358,172.41104004343978
736,13,0.28299720062494943,0.00010539263461580439,172.41104004343978
736,14,0.9331563401244928,0.0001055639737621463,172.41104004343978
736,15,1.6995547351867002,0.00010574845651015908,172.41104004343978
737,0,0.07206354334212046,0.0001475439265267898,172.41104004343978
737,1,0.09913282403231914,0.00010433555686859099,172.41104004343978
737,2,0.09081144272299124,0.00010435429782540302,172.41104004343978
737,3,0.07733326200826486,0.0001043855436272947,172.41104004343978
737,4,0.059440452663334725,0.0001044293105987933,172.41104004343978
737,5,0.03811828447240716,0.00010448562162169608,172.41104004343978
737,6,0.014462365950020909,0.00010455450616261135,172.41104004343978
737,7,-0.010304571622734664,0.00010463600030846288,172.41104004343978
737,8,-0.03487829896067668,0.00010473014681004494,172.41104004343978
737,9,-0.05783418392328745,0.00010483699513372514,172.41104004343978
737,10,-0.07769090978609224,0.00010495660152140257,172.41104004343978
737,11,-0.09291487696964175,0.00010508902905886216,172.41104004343978
