frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
208,2.980993322917167,6.061912092358402,0.9061525792474222,6.933915381444808,0.01,0.3300684502867038,-1.2467166172506376,1.437051556003727,0.5814018929120787,1.289669533486598,1.5502081588272203,1.7107584244970084,2.1303414526569577,14.828851880059943,112.02725656962252,75.113650846777,-14.828851880059943,112.02725656962252,47.39120031829489,78.28318488403089,0.04832557531705,0.0798266328297949,2.473226656688972,2.496946412061158e-16,0.9257558193749772,0.9551617509952706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.649429148128847
209,2.975833326022742,6.046095397832152,0.9030182564145326,6.957982590659026,0.01,0.3246598264260712,-1.2447558611919731,1.429411102125033,0.572996609035609,1.2863985217912752,1.5399809131429547,1.705370741071732,2.118357256801676,14.618327197938784,111.8439740642333,74.79914259223352,-14.618327197938784,111.8439740642333,47.02464472526313,77.43712054610465,0.0479517926358778,0.0789638873071891,2.4519439938697176,2.152684051007492e-16,0.9262569267253896,0.9554663973726774,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.662096100346856
210,2.9707000320293537,6.03037887373547,0.8999055416782696,6.982049799873245,0.01,0.3193452072057524,-1.242784011021164,1.4218140220899245,0.5647965656326966,1.2831576128500883,1.529885706176124,1.7000514335348789,2.106509459353408,14.410920797762545,111.664787100048,74.4888906567221,-14.410920797762545,111.664787100048,46.66262885517085,76.60420520234138,0.0475826391837894,0.0781145500271156,2.431134954406597,1.2168902627961698e-16,0.926753018396141,0.9557679667510612,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.674763052564866
211,2.965593211416924,6.0147615334277305,0.8968142123561198,7.006117009087462,0.01,0.3141229438483874,-1.2408027985449956,1.4142619047547689,0.5567967114220351,1.2799471898203731,1.519920824612578,1.6948001087309108,2.0947968134350408,14.206577482520116,111.48962285824145,74.18281436017205,-14.206577482520116,111.48962285824145,46.3051055364376,75.78421070412728,0.0472180668591594,0.077278388342734,2.410791210182268,2.1436748810871003e-16,0.9272441605379852,0.9560665001906417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.687430004782875
212,2.960512637417831,5.9992424033885055,0.8937440488149042,7.03018421830168,0.01,0.3089913919972514,-1.2388138664611286,1.4067561994923,0.5489920983496539,1.2767675888997063,1.5100845436134944,1.6896163343586474,2.083218031754734,14.005242743658044,111.3184095683784,73.88083420869486,-14.005242743658044,111.3184095683784,45.95202663560535,74.97691147177655,0.0468580265795203,0.0764551722267813,2.3909046166011936,3.0014805851708144e-17,0.9277304182245508,0.9563620380731468,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7000969570008846
213,2.9554580859746173,5.983820522998407,0.8906948344187616,7.054251427515899,0.01,0.3039489142089941,-1.2368187719819728,1.3992982237680227,0.5413778820290629,1.273619102077156,1.5003751298227443,1.6844996421269696,2.0717717910482896,13.806862787476575,111.151076525747,73.58287190870254,-13.806862787476575,111.151076525747,45.60334318537421,74.18208460823551,0.0465024684121226,0.0756446743875181,2.37146721119365,1.5395618542896083e-16,0.928211855473113,0.9566546201151352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.712763909218894
214,2.9504293356984865,5.968494944324339,0.887666355478192,7.078318636730116,0.01,0.2989938822073695,-1.2348189903625932,1.3918891703973304,0.5339493218922982,1.2705019797534864,1.49079084415575,1.6794495307334825,2.060456736243175,13.611384557851151,110.98755410527995,73.28885037769427,-13.611384557851151,110.98755410527995,45.25900550411384,73.399509998963,0.0461513416958021,0.0748466703705781,2.352471211939886,3.445965870419668e-17,0.9286885352649016,0.9569442853810092,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.725430861436904
215,2.9454261678285723,5.953264731909033,0.8846584012001355,7.102385845944334,0.01,0.2941246789146222,-1.232815918329761,1.3845301144897186,0.5267017810803799,1.2674164332349025,1.4813299443817904,1.67446546867379,2.0492714843577677,13.418755755570205,110.82777377234748,72.99869375199216,-13.418755755570205,110.82777377234748,44.9189633072965,72.62897039894611,0.0458045951546109,0.0740609386476993,2.333909015337741,2.6042331028349994e-16,0.9291605195649631,0.9572310722957528,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.738097813654913
216,2.940448366191971,5.93812896256479,0.8816707636390646,7.126453055158553,0.01,0.2893397002762886,-1.230810877410078,1.3772220200872496,0.5196307260996355,1.2643626371049324,1.471990687511317,1.6695468968889562,2.0382146281490283,13.228924854561996,110.6716680906854,72.71232739168897,-13.228924854561996,110.6716680906854,44.58316581128304,71.8702515077636,0.0454621770036485,0.0732872606932679,2.3157731942355984,1.4452280832936215e-16,0.9296278693415836,0.9575150186573697,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.750764765872922
217,2.93549571716451,5.923086725171324,0.8787032376490629,7.15052026437277,0.01,0.284637356894261,-1.2288051171558114,1.369965746504982,0.512731726268332,1.2613407314790317,1.462771331999317,1.664693231258492,2.0272847395213605,13.041841115263964,110.51917072770402,72.42967788305151,-13.041841115263964,110.51917072770402,44.25156182987612,71.12314203355695,0.0451240350475199,0.07252542104955,2.298056495451009,2.2094560558941148e-16,0.9300906445852816,0.9577961616490418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.763431718090932
218,2.93056800963224,5.90813712047759,0.8757556208368676,7.174587473586988,0.01,0.2800160754821206,-1.2267998182676996,1.3627620543816164,0.5060004529762365,1.2583508241464578,1.4536701397753755,1.6599038649460858,2.0164803727090224,12.857454595371337,110.37021645740776,72.15067303860684,-12.857454595371337,110.37021645740776,43.92409986403916,70.38743374672532,0.0447901167718223,0.0717752073814455,2.2807518371940865,1.4583675117599152e-16,0.9305489043273906,0.9580745378510168,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.776098670308941
219,2.9256650349536373,5.893279260907548,0.8728277135158559,7.198654682801207,0.01,0.2754743001559134,-1.2247960956145472,1.3556116114489425,0.499432678777971,1.2553929926039211,1.44468537811059,1.655178170605081,2.0058000672440226,12.675716158186248,110.2247411611371,71.87524189512413,-12.675716158186248,110.2247411611371,43.600728185163376,69.66292152411357,0.0444603694280548,0.0710364105215477,2.2638523063134213,1.4357024453230563e-16,0.9310027066582292,0.9583501832522332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.788765622526951
220,2.920786586922503,5.8785122703697335,0.8699193186609501,7.222721892015424,0.01,0.2710104935727307,-1.2227950011499016,1.3485149980289577,0.4930242763393644,1.2524672859854356,1.4358153213310527,1.6505155024504747,1.9952423507209505,12.496577478771345,110.08268182633276,71.60331470968691,-12.496577478771345,110.08268182633276,43.28139491224865,68.9494033844178,0.0441347401123203,0.070308824506246,2.247351155381117,1.694639246866221e-16,0.9314521087448792,0.9586231332616848,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.80143257474496
221,2.9159324617315336,5.863835284070564,0.8670302418644209,7.246789101229642,0.01,0.2666231379287171,-1.22079752672652,1.3414727122677166,0.4867712172544948,1.2495737268927127,1.4270582523871709,1.6459151982040352,1.984805741369779,12.319991048100093,109.94397654350428,71.3348229540394,-12.319991048100093,109.94397654350428,42.96604808334789,68.2466805154914,0.043813175838179,0.0695922466035714,2.231241799632397,2.5911364715589564e-16,0.9318971668485748,0.9588934227195316,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.81409952696297
222,2.9111024579365594,5.849247448331297,0.8641602912925698,7.270856310443861,0.01,0.2623107358273833,-1.218804606809704,1.334485175115084,0.4806695707496531,1.2467123131303632,1.41841246428766,1.6413765809188785,1.974488750447223,12.145910175380124,109.80856450157536,71.06969930737543,-12.145910175380124,109.80856450157536,42.65463572160926,67.5545572941936,0.0434956236039924,0.0688864773334355,2.215517813774253,2.417604679402162e-16,0.9323379363417152,0.959161085907968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.82676647918098
223,2.906296376421434,5.834747920408546,0.8613092776432681,7.294923519658078,0.01,0.2580718110284185,-1.2168171210908765,1.32755273505961,0.474715502289124,1.2438830193500416,1.4098762614066052,1.636898960689634,1.9642898844567729,11.97428898871513,109.67638598176268,70.80787764772708,-11.97428898871513,109.67638598176268,42.34710589623436,66.87284129938318,0.0431820304550834,0.068191320480881,2.2001729286766123,6.529828174618224e-17,0.9327744717245108,0.9594261565618388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8394334313989886
224,2.9015140203635514,5.820335868318285,0.8584770141043332,7.318990728872296,0.01,0.2539049090865296,-1.2148358970030435,1.3206756726277324,0.4689052720964208,1.2410857986075856,1.4014479606715804,1.6324816362541053,1.954207647207094,11.805082434257828,109.54738235013644,70.5492930420981,-11.805082434257828,109.54738235013644,42.0434067786557,66.20134331862249,0.0428723435410213,0.0675065831029174,2.18520102795863,1.483563140881468e-16,0.933206826641268,0.9596886678790448,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8521003836169982
225,2.8967551951999986,5.806010470663264,0.8556633163127249,7.343057938086514,0.01,0.24980859788922,-1.2128617121400116,1.3138542046564872,0.4632352336034496,1.2383205838370686,1.3931258926404222,1.6281238964920957,1.9442405417180757,11.638246273996003,109.42149604899726,70.29388173547642,-11.638246273996003,109.42149604899726,41.74348669422229,65.53987734912313,0.0425665101683268,0.0668320755294857,2.1705961444819413,1.6491866261556255e-16,0.9336350538963268,0.9599486525306968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.864767335835008
226,2.892019708594304,5.79177091646374,0.85286800231454,7.367125147300732,0.01,0.245781468101811,-1.210895296581388,1.3070884883487457,0.4577018318389693,1.2355872892455673,1.3849084024738083,1.623825021826825,1.9343870719833107,11.473737082302565,109.29867058719516,70.04158113884984,-11.473737082302565,109.29867058719516,41.44729416966671,64.88826059342708,0.0422644778488747,0.0661676113590544,2.1563524567619203,6.391438049581375e-17,0.9340592054696534,0.9602061426710614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.877434288053017
227,2.887307370403787,5.777616404991472,0.8500908925257894,7.39119235651495,0.01,0.2418221335274616,-1.208937335125576,1.3003786251199398,0.4523016017667243,1.2328858116323276,1.3767938508104869,1.6195842855341716,1.9246457445974596,11.311512241371789,109.17885052950726,69.7923298163395,-11.311512241371789,109.17885052950726,41.15477797661425,64.2463134502885,0.0419661943442605,0.0655130074493211,2.1424642853073723,1.9034990251341726e-16,0.9344793325321024,0.9604611699472854,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.890101240271026
228,2.8826179926474933,5.763546145606885,0.8473318096939387,7.415259565729168,0.01,0.2379292313894118,-1.206988469433074,1.2937246642450266,0.447031166582685,1.2302160316358877,1.3687806145515735,1.6154009549647206,1.9150150702564932,11.151529935653857,109.06198148518092,69.54606747155697,-11.151529935653857,109.06198148518092,40.86588717138104,63.613859501189445,0.0416716077063839,0.0648680839034629,2.1289260888985067,1.3078186214156923e-16,0.9348954854603516,0.9607137655089064,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.902768192489036
229,2.8779513894746964,5.749559357599361,0.8445905788601954,7.439326774943387,0.01,0.2341014225421671,-1.2050493000824811,1.2871266063142728,0.4418872359799491,1.22757781491258,1.360867087560022,1.6112742926833967,1.9054935651384344,10.993749145391972,108.9480100957404,69.3027349332823,-10.993749145391972,108.9480100957404,40.58057113129438,62.99072549289316,0.0413806663144849,0.0642326640523452,2.115732460812447,3.797116296212725e-17,0.9353077138515196,0.9609639600171634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.915435144707046
230,2.8733073771339623,5.73565527003055,0.841867027322526,7.463393984157604,0.01,0.2303373916178717,-1.2031203885416937,1.2805844065062295,0.4368666043890644,1.224971013249718,1.3530516812810012,1.6072035575312251,1.896079752171808,10.838129639357843,108.83688402214987,69.06227414055255,-10.838129639357843,108.83688402214987,40.29877958775668,62.37674131641139,0.0410933189088594,0.0636065744330749,2.1028781250051023,2.613729128433751e-16,0.9357160665374752,0.9612117836540984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.928102096925055
231,2.868685773942758,5.721833121580668,0.8391609845993853,7.487461193371822,0.01,0.22663584711369,-1.2012022590568203,1.274097977686072,0.4319661492007892,1.2223954656166507,1.3453328252886334,1.6031880056136,1.886772162198715,10.684631966874576,108.72855193141476,68.82462812724395,-10.684631966874576,108.72855193141476,40.02046265626279,61.77173998273814,0.0408095146214688,0.062989644764255,2.090357932257849,1.8333968405726482e-16,0.9361205915988404,0.9614572661314732,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9407690491430647
232,2.8640864002575994,5.70809216039769,0.8364722823941443,7.511528402586041,0.01,0.2229955214255774,-1.1992954004613738,1.2676671933371957,0.4271828289776144,1.21985099915673,1.337708967764185,1.5992268912191627,1.8775693350389824,10.533217449208507,108.62296348269932,68.58974100622262,-10.533217449208507,108.62296348269932,39.74557086356784,61.175557595674654,0.0405292030036432,0.0623817079182745,2.0781668562969786,1.5453604441340334e-16,0.9365213363787028,0.9617004366994744,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9534360013610734
233,2.859509078444722,5.694431643949401,0.8338007545601999,7.535595611800258,0.01,0.2194151708334486,-1.1974002679083122,1.2612918903337773,0.4225136816597389,1.217337430123123,1.3301785759105509,1.595319467673272,1.8684698204616013,10.383848170405429,108.52006931303156,68.35755795313412,-10.383848170405429,108.52006931303156,39.4740551721928,60.58803332204994,0.0402523340510702,0.0617825998909412,2.066299989893745,1.401892051659859e-16,0.936918347496036,0.96194132415526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.966102953579084
234,2.8549536328512644,5.680850838878211,0.831146237066749,7.559662821014476,0.01,0.2158935754423737,-1.1955172845275084,1.2549718715617082,0.4179558227706086,1.21485456476128,1.322740136307564,1.5914649881298029,1.859472179069271,10.236486967640246,108.4198210226598,68.12802518989497,-10.236486967640246,108.4198210226598,39.205867002444094,60.00900935961837,0.0399788582262486,0.0611921597687471,2.054752540952392,6.902189363706114e-17,0.9373116708588388,0.9621799568512908,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.978769905797093
235,2.8504198897769597,5.667349020858696,0.8285085679652168,7.583730030228695,0.01,0.2124295390841007,-1.1936468430112153,1.2487069083950932,0.4135064436265982,1.212402200140747,1.31539215521241,1.5876627063048476,1.8505749831015808,10.091097421144667,108.32217116012085,67.90108996794527,-10.091097421144667,108.32217116012085,38.94095825211352,59.43833090289558,0.0397087264785768,0.0606102296940296,2.043519828593443,1.428119938231439e-16,0.937701351677003,0.9624163627035184,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.991436858015103
236,2.845907677446313,5.653925474457805,0.8258875873563212,7.607797239442911,0.01,0.2090218891828687,-1.1917893071300687,1.242496743035227,0.4091628095549021,1.2099801249388953,1.3081331588091512,1.58391187715571,1.8417768171620537,9.94764384377035,108.22707320707411,67.6767005513147,-9.94764384377035,108.22707320707411,38.67928131401514,58.87584610717478,0.0394418902622354,0.0600366548282795,2.03259727923928,1.574913890623111e-16,0.9380874344749084,0.9626505691993706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.004103810233112
