lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.28707334769143517,0.05726501774136368,4.100818077150782,-4.101217889523601,86,4.836038685798023,0.06437817911009892,4.848347709674061,0.008451707845251448
0.2885685213773281,0.057244138722299005,4.0993229034660645,-4.099722570064614,86,4.837498910407709,0.06469956429994732,4.84980344637203,0.008793484015593947
0.290063695063221,0.05722325970326507,4.097827729781349,-4.098227250605628,86,4.8389591350173955,0.06502094948979571,4.851259183070004,0.009135260185906428
0.2915588687491139,0.057202380684261915,4.096332556096633,-4.096731931146643,86,4.840419359627081,0.0653423346796441,4.852714919767984,0.009477036356188843
0.2930540424350068,0.05718150166528958,4.094837382411919,-4.095236611687658,86,4.841879584236767,0.0656637198694925,4.854170656465971,0.009818812526441158
0.29454921612089974,0.057160622646348136,4.093342208727207,-4.093741292228673,86,4.843339808846453,0.06598510505934088,4.855626393163966,0.010160588696663302
0.29604438980679265,0.05713974362743763,4.091847035042497,-4.092245972769689,86,4.844800033456139,0.06630649024918928,4.857082129861967,0.010502364866855234
0.29753956349268557,0.0571188646085581,4.090351861357789,-4.090750653310705,86,4.846260258065826,0.06662787543903767,4.858537866559974,0.010844141037016919
0.2990347371785785,0.05709798558970962,4.088856687673081,-4.089255333851722,86,4.847720482675512,0.06694926062888606,4.859993603257989,0.011185917207148274
0.3005299108644714,0.05707710657089221,4.087361513988375,-4.087760014392739,86,4.849180707285197,0.06727064581873446,4.861449339956009,0.011527693377249286
0.3020250845503643,0.05705622755210594,4.085866340303671,-4.086264694933757,86,4.850640931894883,0.06759203100858285,4.8629050766540365,0.011869469547319891
0.3035202582362572,0.05703534853335088,4.084371166618969,-4.0847693754747745,86,4.8521011565045695,0.06791341619843125,4.864360813352071,0.012211245717360014
0.30501543192215014,0.057014469514627054,4.082875992934268,-4.083274056015793,86,4.853561381114256,0.06823480138827964,4.865816550050112,0.012553021887369627
0.30651060560804305,0.05699359049593452,4.081380819249567,-4.081778736556812,86,4.855021605723942,0.06855618657812804,4.86727228674816,0.012894798057348687
0.30800577929393597,0.05697271147727331,4.079885645564868,-4.080283417097831,86,4.856481830333627,0.06887757176797643,4.868728023446214,0.013236574227297147
0.3095009529798289,0.0569518324586435,4.078390471880171,-4.07878809763885,86,4.857942054943313,0.06919895695782481,4.870183760144275,0.013578350397214937
0.3109961266657218,0.05693095343781852,4.07689529811068,-4.077292778179839,87,4.859402279553,0.0695203421476732,4.871639496841864,0.013920126569276603
0.3124913003516147,0.05691007441624867,4.075400124396431,-4.0757974587208174,87,4.860862504162686,0.0698417273375216,4.873095233539294,0.014261902742065714
0.3139864740375076,0.05688919539443786,4.073904950701368,-4.074302139261793,87,4.862322728772372,0.07016311252737,4.874550970236671,0.014603678915090158
0.31548164772340054,0.056868316372561144,4.072409777012967,-4.072806819802767,87,4.863782953382057,0.07048449771721839,4.876006706934033,0.014945455088178967
0.31697682140929345,0.05684743735067936,4.070914603326882,-4.071311500343741,87,4.8652431779917436,0.07080588290706678,4.877462443631396,0.015287231261272731
0.31847199509518637,0.05682655832881365,4.0694194296416,-4.0698161808847155,87,4.86670340260143,0.07112726809691518,4.878918180328761,0.015629007434350792
0.3199671687810793,0.05680567930697137,4.067924255956598,-4.06832086142569,87,4.868163627211116,0.07144865328676357,4.880373917026132,0.015970783607405975
0.3214623424669722,0.056784800285155125,4.066429082271694,-4.066825541966665,87,4.869623851820802,0.07177003847661197,4.881829653723509,0.016312559780435727
0.3229575161528651,0.056763921263365845,4.064933908586824,-4.06533022250764,87,4.871084076430488,0.07209142366646036,4.883285390420891,0.016654335953439146
0.324452689838758,0.05674304224160387,4.063438734901968,-4.063834903048616,87,4.872544301040174,0.07241280885630876,4.884741127118278,0.016996112126415892
0.32594786352465094,0.05672216321986935,4.061943561217117,-4.062339583589592,87,4.87400452564986,0.07273419404615714,4.886196863815671,0.01733788829936582
0.32744303721054385,0.056701284198162366,4.0604483875322686,-4.060844264130569,87,4.875464750259546,0.07305557923600553,4.887652600513071,0.017679664472288865
0.32893821089643677,0.056680405176482984,4.058953213847422,-4.059348944671546,87,4.876924974869232,0.07337696442585392,4.8891083372104776,0.018021440645184954
0.3304333845823297,0.05665952615483126,4.057458040162577,-4.057853625212523,87,4.8783851994789185,0.07369834961570232,4.890564073907889,0.01836321681805403
0.3319285582682226,0.05663864713320722,4.055962866477733,-4.056358305753501,87,4.879845424088604,0.07401973480555071,4.892019810605306,0.01870499299089607
0.3334237319541155,0.05661776811161094,4.054467692792891,-4.054862986294479,87,4.88130564869829,0.07434111999539911,4.89347554730273,0.019046769163711
0.3349189056400084,0.05659688909004244,4.05297251910805,-4.053367666835458,87,4.882765873307976,0.0746625051852475,4.894931284000159,0.0193885453364988
0.33641407932590134,0.0565760100685018,4.051477345423212,-4.051872347376436,87,4.884226097917662,0.0749838903750959,4.896387020697595,0.019730321509259394
0.33790925301179425,0.05655513104698903,4.049982171738374,-4.050377027917416,87,4.885686322527349,0.07530527556494429,4.897842757395036,0.020072097681992758
0.33940442669768717,0.05653425202550419,4.048486998053536,-4.048881708458396,87,4.887146547137034,0.07562666075479269,4.899298494092483,0.02041387385469886
0.3408996003835801,0.05651337300404731,4.0469918243687015,-4.047386388999376,87,4.88860677174672,0.07594804594464107,4.9007542307899365,0.02075565002737763
0.342394774069473,0.056492493982618464,4.0454966506838685,-4.045891069540357,87,4.890066996356406,0.07626943113448946,4.902209967487396,0.021097426200029037
0.3438899477553659,0.05647161496121769,4.044001476999035,-4.044395750081337,87,4.8915272209660925,0.07659081632433785,4.903665704184862,0.02143920237265303
0.3453851214412588,0.05645073593984504,4.042506303314204,-4.042900430622319,87,4.892987445575779,0.07691220151418625,4.905121440882334,0.02178097854524956
0.34688029512715174,0.05642985691850055,4.041011129629374,-4.0414051111633,87,4.894447670185464,0.07723358670403464,4.906577177579811,0.02212275471781859
0.34837546881304465,0.05640897789718425,4.039515955944545,-4.039909791704282,87,4.89590789479515,0.07755497189388304,4.908032914277294,0.02246453089036008
0.34987064249893757,0.05638809887589621,4.038020782259718,-4.038414472245265,87,4.897368119404836,0.07787635708373143,4.909488650974784,0.022806307062873975
0.3513658161848305,0.05636721985463646,4.036525608574892,-4.036919152786248,87,4.898828344014523,0.07819774227357983,4.910944387672281,0.023148083235360238
0.3528609898707234,0.05634634083340506,4.035030434890068,-4.035423833327231,87,4.900288568624209,0.07851912746342822,4.912400124369783,0.023489859407818815
0.3543561635566163,0.056325461812202056,4.0335352612052455,-4.033928513868215,87,4.901748793233894,0.07884051265327661,4.913855861067289,0.023831635580249665
0.3558513372425092,0.056304582791027506,4.032040087520424,-4.032433194409199,87,4.90320901784358,0.079161897843125,4.915311597764804,0.02417341175265271
0.35734651092840214,0.05628370376988144,4.030544913835603,-4.030937874950183,87,4.9046692424532665,0.07948328303297339,4.916767334462325,0.024515187925027944
0.35884168461429505,0.056262824748763915,4.029049740150785,-4.029442555491168,87,4.906129467062953,0.07980466822282178,4.918223071159851,0.02485696409737531
0.36033685830018797,0.056241945727674984,4.027554566465968,-4.027947236032153,87,4.907589691672639,0.08012605341267018,4.919678807857384,0.02519874026969475
0.3618320319860809,0.056221066706614684,4.026059392781152,-4.026451916573139,87,4.909049916282324,0.08044743860251857,4.9211345445549215,0.02554051644198623
0.3633272056719738,0.05620018768558307,4.024564219096336,-4.024956597114125,87,4.91051014089201,0.08076882379236697,4.922590281252466,0.025882292614249694
0.3648223793578667,0.05617930866458018,4.023069045411523,-4.0234612776551115,87,4.911970365501697,0.08109020898221536,4.924046017950018,0.026224068786485102
0.3663175530437596,0.05615842964360606,4.02157387172671,-4.021965958196098,87,4.913430590111383,0.08141159417206376,4.925501754647575,0.026565844958692415
0.36781272672965254,0.05613755062266076,4.0200786980419005,-4.020470638737086,87,4.914890814721069,0.08173297936191215,4.926957491345139,0.026907621130871584
0.36930790041554545,0.05611667160174433,4.0185835243570915,-4.0189753192780735,87,4.916351039330754,0.08205436455176054,4.928413228042707,0.027249397303022553
0.37080307410143837,0.05609579258085682,4.017088350672283,-4.017479999819061,87,4.9178112639404405,0.08237574974160893,4.929868964740284,0.027591173475145267
0.3722982477873313,0.056074913559998274,4.015593176987477,-4.01598468036005,87,4.919271488550127,0.08269713493145732,4.931324701437866,0.027932949647239705
0.3737934214732242,0.05605403453916875,4.0140980033026725,-4.014489360901038,87,4.920731713159813,0.08301852012130571,4.932780438135454,0.028274725819305804
0.3752885951591171,0.05603315551836829,4.012602829617869,-4.0129940414420275,87,4.922191937769499,0.08333990531115411,4.934236174833049,0.028616501991343517
0.37678376884501,0.05601227649759693,4.011107655933066,-4.011498721983017,87,4.9236521623791845,0.0836612905010025,4.9356919115306495,0.028958278163352807
0.37827894253090294,0.05599139747685474,4.009612482248266,-4.010003402524007,87,4.925112386988871,0.0839826756908509,4.937147648228256,0.029300054335333607
0.37977411621679585,0.05597051845614175,4.008117308563466,-4.0085080830649975,87,4.926572611598557,0.08430406088069929,4.9386033849258695,0.029641830507285888
0.38126928990268877,0.055949639435458026,4.006622134878669,-4.007012763605989,87,4.928032836208243,0.08462544607054769,4.94005912162349,0.029983606679209594
0.3827644635885817,0.0559287604148036,4.005126961193872,-4.00551744414698,87,4.929493060817929,0.08494683126039608,4.941514858321116,0.030325382851104685
0.3842596372744746,0.05590788139417853,4.003631787509077,-4.004022124687972,87,4.9309532854276155,0.08526821645024447,4.942970595018748,0.03066715902297111
0.3857548109603675,0.05588700237358285,4.002136613824283,-4.002526805228964,87,4.932413510037301,0.08558960164009285,4.944426331716386,0.031008935194808816
0.3872499846462604,0.05586612335301662,4.000641440139491,-4.001031485769957,87,4.933873734646987,0.08591098682994125,4.945882068414031,0.031350711366617774
0.38874515833215334,0.05584524433247988,3.9991462664546993,-3.99953616631095,87,4.935333959256673,0.08623237201978964,4.947337805111682,0.03169248753839793
0.39024033201804625,0.05582436531197268,3.9976510927699103,-3.9980408468519433,87,4.936794183866359,0.08655375720963804,4.94879354180934,0.03203426371014924
0.39173550570393917,0.05580348629149507,3.9961559190851212,-3.996545527392937,87,4.938254408476046,0.08687514239948643,4.9502492785070045,0.03237603988187164
0.3932306793898321,0.055782607271047106,3.994660745400335,-3.9950502079339314,87,4.939714633085731,0.08719652758933483,4.9517050152046735,0.032717816053565094
0.394725853075725,0.055761728250628834,3.99316557171555,-3.993554888474926,87,4.941174857695417,0.08751791277918322,4.953160751902351,0.033059592225229556
0.3962210267616179,0.055740849230240315,3.991670398030766,-3.9920595690159213,87,4.942635082305103,0.08783929796903162,4.954616488600034,0.03340136839686495
0.3977162004475108,0.05571997020988158,3.990175224345984,-3.990564249556917,87,4.9440953069147895,0.08816068315888001,4.956072225297723,0.033743144568471266
0.39921137413340374,0.055699091189552685,3.9886800506612032,-3.989068930097913,87,4.945555531524476,0.0884820683487284,4.95752796199542,0.03408492074004844
0.40070654781929665,0.05567821216925368,3.987184876976423,-3.987573610638909,87,4.947015756134161,0.08880345353857678,4.958983698693121,0.0344266969115964
0.40220172150518957,0.05565733314898462,3.9856897032916447,-3.9860782911799055,87,4.948475980743847,0.08912483872842518,4.96043943539083,0.034768473083115134
0.4036968951910825,0.055636454128745565,3.984194529606868,-3.9845829717209025,87,4.949936205353533,0.08944622391827357,4.961895172088545,0.03511024925460456
0.4051920688769754,0.05561557510853655,3.9826993559220933,-3.9830876522619,87,4.95139642996322,0.08976760910812197,4.963350908786268,0.035452025426064654
0.4066872425628683,0.05559469608835761,3.981204182237319,-3.9815923328028977,87,4.952856654572906,0.09008899429797036,4.964806645483995,0.035793801597495366
0.4081824162487612,0.05557381706820881,3.979709008552546,-3.980097013343896,87,4.954316879182592,0.09041037948781876,4.96626238218173,0.03613557776889665
0.40967758993465414,0.0555529380480902,3.978213834867775,-3.9786016938848947,87,4.955777103792277,0.09073176467766715,4.967718118879471,0.03647735394026845
0.41117276362054705,0.05553205902800183,3.9767186611830057,-3.977106374425894,87,4.9572373284019635,0.09105314986751555,4.9691738555772185,0.03681913011161072
0.41266793730643997,0.05551118000794375,3.9752234874982366,-3.9756110549668935,87,4.95869755301165,0.09137453505736394,4.970629592274973,0.03716090628292341
0.4141631109923329,0.055490300987916005,3.97372831381347,-3.9741157355078935,87,4.960157777621336,0.09169592024721233,4.972085328972733,0.03750268245420646
0.4156582846782258,0.05546942196791864,3.9722331401287048,-3.972620416048894,87,4.961618002231022,0.09201730543706071,4.973541065670501,0.03784445862545984
0.4171534583641187,0.055448542947951714,3.9707379664439415,-3.971125096589895,87,4.963078226840707,0.09233869062690911,4.974996802368274,0.038186234796683496
0.4186486320500116,0.05542766392801529,3.9692427927591787,-3.9696297771308964,87,4.964538451450394,0.0926600758167575,4.976452539066054,0.03852801096787737
0.42014380573590454,0.0554067849081094,3.9677476190744176,-3.968134457671898,87,4.96599867606008,0.0929814610066059,4.977908275763841,0.03886978713904142
0.42163897942179746,0.055385905888234103,3.9662524453896584,-3.9666391382129005,87,4.967458900669766,0.09330284619645429,4.979364012461635,0.0392115633101756
0.42313415310769037,0.05536502686838943,3.9647572717049,-3.965143818753903,87,4.968919125279452,0.09362423138630269,4.980819749159435,0.03955333948127986
0.4246293267935833,0.05534414784857544,3.9632620980201434,-3.9636484992949064,87,4.9703793498891375,0.09394561657615108,4.982275485857241,0.03989511565235416
0.4261245004794762,0.05532326882879222,3.9617669243353886,-3.96215317983591,87,4.971839574498824,0.09426700176599948,4.983731222555054,0.040236891823398416
