time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.0233166394476225,155.1690456830699,3.9433042164362044,144.93769154012395,-3.3641187768910896,125.06989705380292,4.982436533811516,19.86779448632103,-8.346555310702605,34.45480248504057,13.804921593794635,110.48288905508336,-17.169040370685714,144.93769154012395,-3.3641187768910896,10.231354142945944,7.307422993327294,0.0,0.0,45.18040821911757,-16.05129719919589,36.00886676524771,-4.39072861876941,29.29361407071809,3.2729854472795843,34.45480248504057,13.804921593794635,10,1.3722045667329888e-15,514.5469169334856,2.6217911692544327e-15,514.5469169334856,8.326672684688674e-14,0.0,0.09612272727272764,1.084813636363637,0.09612272727272764
1.0264270243699558,155.1864202199925,4.024590693592828,144.17975064828937,-3.7357419150624835,127.0402436240434,3.5792489442570172,17.139507024245972,-7.314990859319501,34.06122907716023,13.429167963437141,110.11852157112915,-17.16490987849962,144.17975064828937,-3.7357419150624835,11.006669571703116,7.760332608655312,0.0,0.0,45.128173668719064,-16.036087972244804,35.888911405823535,-4.376906803400027,29.101436496586548,3.2480848971452048,34.06122907716023,13.429167963437141,10,1.0584280918705589e-15,487.9753577380807,1.6178017899133052e-15,487.9753577380807,1.6653345369377348e-13,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
1.0295374092922889,154.8374373853785,3.957209233761507,143.0512322552941,-4.244483635185311,128.67495047066424,1.9876593258277993,14.376281784629867,-6.2321429610131105,33.26264600466255,12.90776797987978,109.78858625063157,-17.152251615065104,143.0512322552941,-4.244483635185311,11.786205130084392,8.201692868946818,0.0,0.0,45.07223612394585,-16.019251823694976,35.772239693992,-4.363347069940151,28.94411043269372,3.2303472785700205,33.26264600466255,12.90776797987978,10,1.1071211085338702e-15,464.90598096336987,1.184917137023348e-15,464.90598096336987,1.1102230246251565e-13,0.0,0.06865909090909139,1.0573500000000007,0.06865909090909139
1.0326477942146222,153.62893428254182,3.572791304505248,141.0608983526332,-5.057218920124072,129.48393142082324,0.03939681793081462,11.576966931809949,-5.096615738054886,31.570787751689547,12.07491155187149,109.49011060094365,-17.13213047199556,141.0608983526332,-5.057218920124072,12.568035929908644,8.63001022462932,0.0,0.0,45.01216706453456,-16.000662875038923,35.65792093683616,-4.3500983435913465,28.820022599572926,3.218630746634707,31.570787751689547,12.07491155187149,10,9.223208880361968e-16,444.1788276566918,2.3827691611809713e-15,444.1788276566918,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.0357581791369554,151.74603276236817,3.032661434528679,138.39562792582902,-6.011313602613328,129.6551505542332,-2.1043203513117135,8.74047737159583,-3.906993251301614,29.18748624056498,11.096347432542508,109.20814168526402,-17.10766103515583,138.39562792582902,-6.011313602613328,13.35040483653916,9.043975037142006,0.0,0.0,44.94756951773448,-15.980199152413881,35.54479703841885,-4.337193698216982,28.715775129110703,3.2097318154750383,29.18748624056498,11.096347432542508,10,9.90247577132134e-16,425.3470890686855,1.4359523013394254e-15,425.3470890686855,5.551115123125783e-14,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.0388685640592885,149.94813988579722,2.4754992840233054,135.816418277996,-6.966954304990907,129.95051046564444,-4.30506227915734,5.8659078123515656,-2.6618920258335663,26.90268517629163,10.11774544831428,108.9137331017044,-17.084699753305202,135.816418277996,-6.966954304990907,14.131721607801197,9.442453589014212,0.0,0.0,44.87821030767779,-15.957801608665811,35.43210732702414,-4.324690290009361,28.60341546700245,3.197792145369977,26.90268517629163,10.11774544831428,10,1.2643913729503812e-15,408.1053734971156,1.6312650281992367e-15,408.1053734971156,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.0419789489816218,149.39759698800293,2.4066079213800133,134.48703541449416,-7.417871845454329,131.53445630884912,-6.057884845442693,2.952579105645043,-1.3599870000116354,25.91376675123788,9.652339836639976,108.57326866325627,-17.070211682094303,134.48703541449416,-7.417871845454329,14.910561573508765,9.824479766834342,0.0,0.0,44.80408613940463,-15.933510469619055,35.321516624869865,-4.312718016953195,28.44766589898177,3.1760168044779515,25.91376675123788,9.652339836639976,10,1.3236959748567943e-15,392.23436780955194,1.867999617347618e-15,392.23436780955194,6.938893903907228e-14,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.0450893339039549,147.04490238014367,1.1940738368063828,138.97747997500954,-4.627187412194488,138.97747997500946,-4.627187412194459,8.526512829121202e-14,-2.842170943040401e-14,30.77687465021363,12.433798232346993,108.20060532479592,-17.060985644541482,138.97747997500954,-4.627187412194488,8.067422405134119,5.82126124900087,0.0,0.0,44.72765605674752,-15.908002224048591,35.21377507753645,-4.300976227641161,28.25917419051195,3.1479928071482632,30.77687465021363,12.433798232346993,11,1.3601192981408174e-15,555.6276954093287,2.246176639226196e-15,555.6276954093287,5.551115123125783e-14,0.0,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
1.0481997188262882,146.94522755282938,1.4068502866765344,138.2535282739909,-4.7832316185237715,118.63657927334827,3.458412320864177,19.61694900064262,-8.241643939387949,30.57229125059483,12.205769639440078,107.68123702339602,-16.989001257963828,138.2535282739909,-4.7832316185237715,8.69169927883848,6.190081905200306,0.0,0.0,44.50836519567521,-15.819710590182378,35.10799423726674,-4.2891350167335816,28.064877590454092,3.119844348952123,30.57229125059483,12.205769639440078,10,9.784537187696188e-16,525.5363388371045,1.3195328706207462e-15,525.5363388371045,1.1102230246251565e-13,0.0,0.09612272727272764,1.0848136363636358,0.09612272727272764
1.0513101037486214,146.80744649317182,1.4028993725993253,137.4868345949386,-5.147306382968132,120.55653882690099,2.078680929098894,16.930295768037624,-7.225987312067026,30.126410912816283,11.84319376254446,107.36042368212235,-16.990500145512605,137.4868345949386,-5.147306382968132,9.320611898233222,6.5502057555674575,0.0,0.0,44.46916712594812,-15.808909494248859,35.00506617365935,-4.277392084804264,27.886190382514886,3.0958014335405135,30.126410912816283,11.84319376254446,10,1.4821027194518194e-15,498.72601050480034,1.6743525103229396e-15,498.72601050480034,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818174,0.08239090909090896
1.0544204886709545,146.55825816548935,1.3485385524577866,136.6054612370063,-5.551971977210435,122.39879835139017,0.6068007147089958,14.206662885616126,-6.158772691919431,29.539461815451048,11.432818903444426,107.06599942155526,-16.98479088065487,136.6054612370063,-5.551971977210435,9.952796928483043,6.900510529668222,0.0,0.0,44.426291400331074,-15.79650370720837,34.90524634581289,-4.265878847988658,27.734461675411286,3.077591674542166,29.539461815451048,11.432818903444426,10,1.2026047079116365e-15,475.56226879180497,2.045337095406003e-15,475.56226879180497,5.551115123125783e-14,0.0,0.06865909090909139,1.0573499999999998,0.06865909090909139
1.0575308735932878,145.77089776754352,1.090465813611793,135.18385803205408,-6.1495604824444925,123.73894195182113,-1.1109995419844338,11.444916080232943,-5.038560940460059,28.384201370510286,10.822452491823292,106.79965666154378,-16.97201297426779,135.18385803205408,-6.1495604824444925,10.587039735489444,7.240026296056286,0.0,0.0,44.379181350455156,-15.782314449462778,34.80826588204726,-4.254675817274654,27.612209429041368,3.0649772924696403,28.384201370510286,10.822452491823292,10,9.722289112271564e-16,454.77918200172417,1.7268126351786733e-15,454.77918200172417,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.0606412585156209,145.45710633658305,1.0492026997442876,134.23483432128,-6.518724337064654,125.59079057176623,-2.6548048246225093,8.64404374951377,-3.863919512442145,27.680585524223225,10.435190146147297,106.55424879705679,-16.953914483211946,134.23483432128,-6.518724337064654,11.222272015303052,7.567927036808942,0.0,0.0,44.327405745926946,-15.766198222230852,34.71339949750604,-4.24383451585728,27.513443553623787,3.0561182548761927,27.680585524223225,10.435190146147297,10,9.97454129670257e-16,435.9156694729189,2.1030603784206794e-15,435.9156694729189,1.1102230246251565e-13,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.0637516434379541,143.36829762175475,0.3532284237206538,131.51072848758608,-7.5302936800439895,125.70747068710925,-4.896822479258404,5.803257800476828,-2.6334712007855856,25.197941629133588,9.403712507654307,106.3127868584525,-16.934006187698294,131.51072848758608,-7.5302936800439895,11.857569134168665,7.883522103764643,0.0,0.0,44.270762147989615,-15.74809879861271,34.61972694554331,-4.233394545214708,27.422297764919566,3.0474871561291277,25.197941629133588,9.403712507654307,10,9.86942400342706e-16,418.6560481294524,2.36889698979888e-15,418.6560481294524,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.0668620283602874,142.38994803698213,0.09869664775541231,129.89780082946356,-8.087550949259395,126.975778815703,-6.741637750249133,2.922022013760568,-1.345913199010262,23.861628720079608,8.832955731501718,106.03617210938395,-16.920506680761115,129.89780082946356,-8.087550949259395,12.492147207518581,8.186247597014807,0.0,0.0,44.20928159233647,-15.728064601519112,34.52782192145652,-4.22341486639214,27.299068595590963,3.0309727871501373,23.861628720079608,8.832955731501718,10,1.7235401871449625e-15,402.77309078515594,1.1840796697630715e-15,402.77309078515594,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.0699724132826205,140.13645068529817,-1.0078011209237978,133.55062392747578,-5.73461869183101,133.5506239274757,-5.734618691830967,8.526512829121202e-14,-4.263256414560601e-14,27.830566712445382,11.179167402238473,105.72005721503041,-16.91378609406948,133.55062392747578,-5.73461869183101,6.5858267578223755,4.726817570907212,0.0,0.0,44.14528038763869,-15.706736030711685,34.437191996804906,-4.213513778601065,27.137584830586817,3.0064637152432656,27.830566712445382,11.179167402238473,11,9.29311633849916e-16,580.6980849104466,2.0079111964097143e-15,580.6980849104466,5.551115123125783e-14,0.0,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
1.0730827982049538,139.85954839614317,-0.8876922038901176,132.76868407260636,-5.908592864509764,113.36729727270252,2.242853992279521,19.401386799903847,-8.151446856789285,27.52005909764692,10.937985395154058,105.24862497495941,-16.846578259663815,132.76868407260636,-5.908592864509764,7.090864323536814,5.020900660619646,0.0,0.0,43.93958023124155,-15.623200740852539,34.346715722153114,-4.203335231036933,26.962329021564752,2.979957712225657,27.52005909764692,10.937985395154058,10,1.125791987650965e-15,549.3603417966972,1.3730378394360888e-15,549.3603417966972,6.938893903907228e-14,0.0,0.09612272727272697,1.0848136363636358,0.09612272727272697
1.0761931831272868,139.6748537046324,-0.9281399365009921,132.0738612670109,-6.236751980652556,115.3243444786205,0.91229549149908,16.749516788390395,-7.149047472151636,27.110081968322678,10.616010401665875,104.96377929868821,-16.852762382318424,132.0738612670109,-6.236751980652556,7.600992437621507,5.308612044151564,0.0,0.0,43.910702336593445,-15.615845961474204,34.25775057520568,-4.19311057064253,26.795326386889094,2.9561941497983053,27.110081968322678,10.616010401665875,10,1.0156075858040514e-15,521.4591910082651,2.6957667995660376e-15,521.4591910082651,1.1102230246251565e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
1.0793035680496201,139.45087751692364,-0.992481118670435,131.33547659785972,-6.581689642692169,117.27652387926099,-0.48683253845425156,14.058952718598732,-6.094857104237917,26.63664173493032,10.270346640706233,104.69883486292942,-16.852036283398405,131.33547659785972,-6.581689642692169,8.115400919063905,5.589208524021734,0.0,0.0,43.87717094005581,-15.606589822140045,34.171378724335305,-4.183062428366696,26.6502851985383,2.937615967108332,26.63664173493032,10.270346640706233,10,1.6703998998602098e-15,497.39647869913574,2.005644224684919e-15,497.39647869913574,5.551115123125783e-14,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
1.0824139529719534,139.11290720487688,-1.107918840850414,130.47950316675855,-6.969980656459775,119.15077404494838,-1.9825135891216021,11.32872912181017,-4.987467067338173,26.02078118273202,9.873981998150965,104.45872198402652,-16.843962654610735,130.47950316675855,-6.969980656459775,8.633404038118327,5.862061815609361,0.0,0.0,43.83828297577901,-15.595192615831706,34.088275272065445,-4.173372954483284,26.532163736182074,2.9246029157042575,26.02078118273202,9.873981998150965,10,8.270988196373692e-16,475.81715832157477,2.1916229656406933e-15,475.81715832157477,5.551115123125783e-14,0.0,0.05492727272727227,1.0436181818181811,0.05492727272727227
1.0855243378942865,138.65665129226824,-1.2703324656769235,129.50221392692558,-7.396982956979244,120.9441282946614,-3.5714648508888516,8.55808563226418,-3.8255181060903922,25.260465394980525,9.432511115202473,104.24174853194508,-16.82949407218173,129.50221392692558,-7.396982956979244,9.154437365342671,6.12665049130232,0.0,0.0,43.79365259425278,-15.581513279954498,34.008576627772186,-4.16417580563057,26.43951930992012,2.9161950134033354,25.260465394980525,9.432511115202473,10,1.00016546102156e-15,456.2372259563423,1.0178917876367533e-15,456.2372259563423,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
1.0886347228166198,138.2995193067401,-1.361573868368529,128.62146480463622,-7.744125853517893,122.8749255045527,-5.136387031729598,5.746539300083512,-2.6077388217882955,24.571718251544077,9.064427976067881,104.04974655309216,-16.808553829585776,128.62146480463622,-7.744125853517893,9.67805450210389,6.382551985149364,0.0,0.0,43.74327255677747,-15.565551727030975,33.931835367398726,-4.1555597333631376,26.374638628915967,2.912557630808333,24.571718251544077,9.064427976067881,10,8.672882697722845e-16,438.3248873873891,1.0331779128498069e-15,438.3248873873891,5.551115123125783e-14,0.0,0.027463636363636246,1.016154545454545,0.027463636363636246
1.091745107738953,137.1822611794335,-1.7441297081149978,126.97833746328173,-8.373564392710534,124.08447282447133,-7.040620090841934,2.893864638810399,-1.3329443018686007,23.11268524561385,8.411599411528357,103.86565221766787,-16.78516380423888,126.97833746328173,-8.373564392710534,10.20392371615179,6.6294346845955365,0.0,0.0,43.68744434297274,-15.547441066001461,33.858245573596044,-4.147587310956121,26.319962301099103,2.909864572718691,23.11268524561385,8.411599411528357,10,1.1775684777330993e-15,421.84116037373076,2.0503646119816427e-15,421.84116037373076,5.551115123125783e-14,0.0,0.013731818181817568,1.0024227272727264,0.013731818181817568
1.0948554926612861,134.42860429769965,-2.9408213145328816,129.26581850977226,-6.616438159679539,129.26581850977226,-6.616438159679539,0.0,0.0,25.65067629603324,10.15911477223207,103.61514221373903,-16.77555293191162,129.26581850977226,-6.616438159679539,5.162785787927387,3.6756168451466578,0.0,0.0,43.62894011300551,-15.527950949105117,33.78600744721946,-4.139778030676373,26.200194653514057,2.8921760478698673,25.65067629603324,10.15911477223207,11,9.97802713218214e-16,622.2275616202755,3.14864475346745e-15,622.2275616202755,5.551115123125783e-14,0.0,0.0,1.0985454545454545,0.0
1.0979658775836194,133.5505271539186,-3.0361177893119318,127.97703765879234,-6.94904495467231,108.75885067236224,1.1258127065891657,19.218186986430098,-8.074857661261476,24.788816353300245,9.770533214486505,103.18822130549212,-16.71957816915882,127.97703765879234,-6.94904495467231,5.573489495126272,3.912927165360378,0.0,0.0,43.443000079273766,-15.452388731016896,33.71290333998141,-4.131637406218379,26.03231788623693,2.86444796807646,24.788816353300245,9.770533214486505,10,1.0434207403089323e-15,588.5643069681088,1.2481991385358529e-15,588.5643069681088,5.551115123125783e-14,0.0,0.09612272727272697,1.0848136363636358,0.09612272727272697
1.1010762625059525,133.0943527227278,-3.1570109687756185,127.10352576692699,-7.303581957466271,110.51091302273767,-0.2212805111493239,16.592612744189324,-7.082301446316947,24.197268400982523,9.430458868911877,102.90625736594447,-16.73404082637816,127.10352576692699,-7.303581957466271,5.990826955800792,4.1465709886906525,0.0,0.0,43.41643671365837,-15.445383779698364,33.63986439816498,-4.123323056283043,25.849956254121114,2.8346660096032554,24.197268400982523,9.430458868911877,10,1.1856402882620604e-15,558.5392814258673,2.2787211885703713e-15,558.5392814258673,5.551115123125783e-14,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
