frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.283154484045062,-0.6774800791688667,0.8393619307952103,-0.4316613259856819,0.7342722380054139,0.9438537763975839,1.1147781593705903,1.4000713365566213,-22.682610125952777,62.784456571441694,31.263325166715816,22.682610125952777,62.784456571441694,24.36300515618289,46.45408531883149,0.024843351354624562,0.047369983958672424,5.509633869782711,2.0785397793333832e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.28220115291227377,-0.6787070910031253,0.8396513661632793,-0.42881731005143175,0.7350379623413618,0.942814245808583,1.1171664185005854,1.3988728997466413,-22.577162934738794,62.94620077243462,31.355536388041514,22.577162934738794,62.94620077243462,24.270132230991674,46.18922013640774,0.024748647327060388,0.047099896637901574,5.501625508692827,3.4053580618528666e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.28125041666155143,-0.6799174818753329,0.8399180744633002,-0.42598188911284685,0.7357918041348313,0.9417658635044528,1.1195361810748088,1.3976571159550113,-22.472616997071356,63.1072089864613,31.446992914526646,22.472616997071356,63.1072089864613,24.177608113173637,45.92604298695951,0.024654298984029856,0.046831530631723885,5.493653330270457,1.3732876572419808e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.280302419596245,-0.6811114707515757,0.8401623876139634,-0.42315524638308655,0.7365339652866554,0.9407088816965249,1.1218876460312424,1.3964243956422866,-22.36896802471216,63.26748373150181,31.5376959138639,22.36896802471216,63.26748373150181,24.085436621932367,45.66454890572835,0.02456031022003678,0.04656488087749471,5.48571818299154,1.0016378121042428e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.27935730062977515,-0.6822892755081227,0.8403846352454769,-0.4203375574251057,0.7372646450824517,0.9396435480216833,1.1242210107041406,1.3951751428221593,-22.26621160703263,63.42702763821177,31.627646697272354,22.26621160703263,63.42702763821177,23.993621395268665,45.4047327241917,0.024466684744809557,0.04629994210478777,5.477820882765756,1.6908343051618685e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.27841519340741017,-0.6834511128517095,0.8405851446035078,-0.4175289903354987,0.7379840401921479,0.9385701055854491,1.1265364707880192,1.3939097550982762,-22.16434321740536,63.58584344462241,31.716846713497546,22.16434321740536,63.58584344462241,23.90216589418581,45.146589076923796,0.024373426087589356,0.04603670884239144,5.4699622136410495,2.2253619993611623e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.277476226427033,-0.6845971982442961,0.8407642404592964,-0.41472970592640523,0.7386923446713971,0.9374887930065618,1.1288342203044386,1.3926286237042262,-22.063358219393677,63.74393399099549,31.80529754298246,22.063358219393677,63.74393399099549,23.81107340685286,44.89011240837594,0.024280537601375458,0.04577517542522262,5.462142928501877,1.192069825800368e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.27654052315880845,-0.6857277458321495,0.8409222450257244,-0.4119398579053662,0.7393897499647858,0.9363998444629291,1.1311144515714657,1.3913321335464794,-21.963251872743456,63.90130221482991,31.89300089220592,21.963251872743456,63.90130221482991,23.72034705272349,44.635296979570676,0.02418802246712536,0.04551533600115296,5.4543637497608435,2.034381681516919e-17,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.2756082021636734,-0.686842968379118,0.8410594778791461,-0.40915959305303823,0.7400764449107472,0.9353034897388494,1.1333773551757367,1.390020663250126,-21.864019339182363,64.0579511460173,31.979958588185923,21.864019339182363,64.0579511460173,23.62998978660867,44.38213687470721,0.02409588369790772,0.0452571845377445,5.446625370043314,1.8518199145208725e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.2746793772105722,-0.6879430772039502,0.8411762558867584,-0.40638905139866094,0.7407526157480836,0.9341999542733711,1.1356231199469873,1.3886945852071781,-21.76565568803042,64.21388390214418,32.06617257314383,21.76565568803042,64.21388390214418,23.54000440270066,44.130626007672134,0.02400412414300568,0.045000714828888705,5.438928452864661,2.607276276811486e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.2737541573923746,-0.6890282821215306,0.8412728931393288,-0.4036283663932079,0.7414184461240201,0.9330894592097085,1.137851932934984,1.3873542656272966,-21.668155901626932,64.36910368393691,32.15164489932707,21.668155901626932,64.36910368393691,23.450393538547157,43.88075812845382,0.023912746491969387,0.044745920501347375,5.431273633299889,1.4651272813529736e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.272832647240409,-0.690098791387889,0.8413497008890657,-0.40087766508013534,0.7420741171036991,0.9319722214455866,1.14006397938873,1.3860000645907384,-21.571514880577894,64.5236137708475,32.23637772398675,21.571514880577894,64.5236137708475,23.361159678973547,43.63252682945581,0.02382175327861558,0.04449279502119054,5.423661518645259,2.7203082287253094e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.27191494683755874,-0.6911548116488531,0.8414069874924522,-0.39813706826366374,0.7427198071810351,0.9308484536844378,1.142259442737874,1.3846323361033763,-21.47572744882848,64.67741751677704,32.320373304507115,21.47572744882848,64.67741751677704,23.272305159951973,43.38592555170753,0.023731146884972926,0.04424133170012953,5.416092689071769,1.0421103117189182e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
