frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.09075368995328428,-1.4422637203991198,1.3486019675908931,-0.6487141898309423,1.4451162138110718,1.4965150741232258,1.7617823182178778,2.6992760165721514,-3.600559826919863,64.31118126989134,34.57028496242867,3.600559826919863,64.31118126989134,48.18316668275435,89.99945124569794,0.04913315625902255,0.09177389959435481,5.5793502051561505,1.9440780166260437e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.08798277115980498,-1.4358233835351426,1.342967487804109,-0.6414579192339609,1.4385165124972545,1.4882976635897949,1.757816487575616,2.6845162799754636,-3.50652192390001,64.46889121412437,34.683567973890945,3.50652192390001,64.46889121412437,47.72968852319109,89.07171017191162,0.048670737227484516,0.09082786697996934,5.540776399468611,2.4307877281909347e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.08530785828152472,-1.4294880783062314,1.337391819714536,-0.6343498919906653,1.4320312834237328,1.480208318078211,1.7539393710836486,2.669985439992564,-3.4152017658898615,64.62414186259343,34.79418779413314,3.4152017658898615,64.62414186259343,47.28407291631794,88.15993595354955,0.048216335768399954,0.08989811602693025,5.503066725294819,2.7970237448953083e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.0827253427277182,-1.4232558148889343,1.3318746645285944,-0.6273854933155646,1.4256579522959154,1.4722440963495047,1.750148945836434,2.6556782778995074,-3.3265180285462748,64.77701093895729,34.902223161357085,3.3265180285462748,64.77701093895729,46.846131039159985,87.26374541942607,0.047769759335919995,0.08898425600936719,5.466200157621456,1.8878134910750753e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.08023177218606482,-1.4171246315012067,1.326415676965697,-0.6205602813701139,1.4193940110045369,1.4644021342904834,1.746443235785542,2.641589711343071,-3.2403922951980633,64.92757329164493,35.00774993143742,3.2403922951980633,64.92757329164493,46.41567952714148,86.38276654212419,0.04733082095021387,0.08808590756489136,5.430156286015271,1.778032964355066e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.07782384309019179,-1.4110925955177618,1.3210144700220252,-0.6138699801070086,1.413237016101114,1.4566796430527034,1.7428203109920857,2.627714791096126,-3.1567489372782234,65.07590101307312,35.11084119709443,3.1567489372782234,65.07590101307312,45.9925403073101,85.51663809303774,0.04689933902740498,0.08720270234283649,5.39491529519499,2.6509826474232226e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.07549839347532565,-1.4051578043892934,1.3156706193473666,-0.6073104724165793,1.4071845872711564,1.4490739071975356,1.7392782868436436,2.614048697818963,-3.075515000140939,65.2220635534785,35.21156740169164,3.075515000140939,65.2220635534785,45.57654043567004,84.66500930627313,0.04647513721369687,0.08633428266153391,5.3604579461301505,1.3818812370149055e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.07325239620174523,-1.3993183863858816,1.3103836672655043,-0.6008777935643158,1.4012344058104214,1.4415822828527383,1.7358153232423477,2.600586738836572,-2.996620094011149,65.3661278296176,35.30999644791015,2.996620094011149,65.3661278296176,45.16751193868399,83.82753955149174,0.0460580442237502,0.08548030117470466,5.326765557668332,1.2219098338738856e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.07108295252668498,-1.39357250118294,1.305153126466227,-0.5945681249085771,1.395384213108772,1.4342021958851787,1.732429623770061,2.587324344940464,-2.9199962898245246,65.50815832857626,35.406193801541775,2.9199962898245246,65.50815832857626,44.76529165897677,83.00389801572335,0.04564789368334423,0.08464042054699958,5.293819988689414,1.1882413097388759e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.06898728600633172,-1.3879183403063953,1.2999784833948194,-0.5883777878877499,1.3896318091456377,1.4269311400937246,1.7291194348359427,2.574257067222479,-2.845578019728748,65.64821720691944,35.50022259062979,2.845578019728748,65.64821720691944,44.3697211052543,82.19376339414288,0.04524452397633677,0.08381431313867924,5.261603620783924,6.613352082813846e-17,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.06696273671042727,-1.3823541274521292,1.294859201362789,-0.5823032382662201,1.383975051000446,1.4197666754256513,1.7258830448110183,2.561380573946837,-2.773301982026254,65.7863643854003,35.59214370017759,2.773301982026254,65.7863643854003,43.98064630642873,81.39682358976061,0.04484777809591322,0.0830016606993832,5.230099341450258,1.462599189413713e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.0650067557328964,-1.376878118693373,1.2897947234017868,-0.5763410606288029,1.3784118513809718,1.4127064262194835,1.7227187831539355,2.5486906474658655,-2.7031070503482795,65.92265763943982,35.682015862634216,2.7031070503482795,65.92265763943982,43.59791766992826,80.61277542195316,0.044457503500102746,0.0822021540709143,5.199290527804582,3.082312628451337e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.06311689998275927,-1.3714886025883712,1.2847844748808608,-0.5704879631134702,1.3729401771720562,1.4057480794766342,1.7196250195315148,2.5361831811838607,-2.6349341868614147,66.05715268557594,35.76989574435646,2.6349341868614147,66.05715268557594,43.221389844153016,79.84132434372965,0.0440735519715224,0.08141549289893048,5.169161030795559,1.5469281639165794e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.06129082724041016,-1.3661839001994884,1.2798278659056297,-0.5647407723725062,1.3675580480067746,1.3988893831638203,1.7166001629372936,2.523854176572826,-2.5687263593157468,66.18990326407351,35.85583802823771,2.5687263593157468,66.18990326407351,42.850921585028345,79.08218416760961,0.04369577948129927,0.08064138535341796,5.139695159915278,3.2798065683780125e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
