frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.3470047658823497,-1.2201668907081116,0.9042842004791068,-0.6799850298726058,1.2685501758800732,1.1314192662700182,1.3319708516624202,2.1686565764714834,-15.875287227362293,53.05831906567812,19.975397871645555,15.875287227362293,53.05831906567812,42.29608939801006,72.30750046476041,0.04313000810471472,0.07373313054382527,4.3929312892367065,2.4021102376941705e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.34389240610274496,-1.2175293950701624,0.9021302838464871,-0.6741070734903858,1.2651639478087617,1.1261702338291115,1.3301106715889577,2.159713383598559,-15.77238640151782,53.23147473695073,20.07638155247176,15.77238640151782,53.23147473695073,41.97788529716181,71.65885563564088,0.0428055302240437,0.0730716968951078,4.3747264145545826,4.5650091673765313e-17,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.34084637413634955,-1.2149277176332696,0.8999822281566431,-0.6683175884196914,1.2618342243874516,1.1209890320555809,1.3282906019795426,2.1508900294190445,-15.671394158995724,53.40279849907688,20.175415530934202,15.671394158995724,53.40279849907688,41.66435619450584,71.01998550120909,0.04248581951482498,0.0724202306610403,4.357040604963245,6.836634479180667e-17,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.3378648084632141,-1.2123613713836465,0.897840355062805,-0.6626144062796065,1.258559781504685,1.1158741661086071,1.3265096462899773,2.1421839258819,-15.572263222538112,53.572334631006015,20.272544525088392,15.572263222538112,53.572334631006015,41.35540109746277,70.39067732918308,0.042170772993287996,0.07177851491506589,4.33986144459164,8.390853087322514e-17,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.33494591162990417,-1.20982987084562,0.8957049590144415,-0.6569954276079181,1.2553394282455712,1.1108241829834158,1.3247668349365878,2.133592557303968,-15.474947774407383,53.74012596351571,20.367811824918704,15.474947774407383,53.74012596351571,41.05092183529384,69.7707244172659,0.04186029055313878,0.07114633887950104,4.3231768730142015,1.5902166341824515e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.33208794765401134,-1.207332732621743,0.8935763090273807,-0.651458619330645,1.2521720058510086,1.1058376701646526,1.3230612244873623,2.1251134780482497,-15.379403401398946,53.9062139347306,20.461259347412437,15.379403401398946,53.9062139347306,40.75082296504706,69.15992588871522,0.041554274869651776,0.07052349771707488,4.306975172732856,7.658403125746777e-17,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.3292892395473,-1.2048694758779044,0.8914546503401357,-0.646002012333088,1.2490563867111586,1.1009132543263582,1.3213918968780292,2.116744310281443,-15.285587042277513,54.070638643199516,20.55292768919992,15.285587042277513,54.070638643199516,40.45501168099661,68.558086495675,0.04125263130732372,0.06990979233038297,4.291244957168663,3.0130466682907723e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.32654816695158423,-1.2024396227780112,0.8893402059640652,-0.6406236991282036,1.24599147339216,1.0960496000769806,1.3197579586524508,2.10848274180815,-15.19345693751606,54.23343889865208,20.642856176882958,15.19345693751606,54.23343889865208,40.1633977274413,67.96501642995874,0.04095526783095277,0.0693050291689402,4.275975159140954,8.339267715561307e-17,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.32386316388176434,-1.2000426988724708,0.8872331781344839,-0.6353218316183041,1.242976197695125,1.0912454087479377,1.3181585402267426,2.1003265239793207,-15.102972581224265,54.39465227054848,20.731082915164507,15.102972581224265,54.39465227054848,39.87589331473314,67.38053114098837,0.04066209492001156,0.06870902004353002,4.261155019812608,1.689652711058587e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.3212327165707294,-1.197678233444347,0.885133749669309,-0.6300946189462142,1.2400095197464343,1.086499417224246,1.3165927951764878,2.0922734696724774,-15.014094675158447,54.554315134530725,20.81764483288768,15.014094675158447,54.554315134530725,39.59241303841186,66.8044511606033,0.04037302548618729,0.06812158194755936,4.246774078081334,2.0883232332829753e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.31865536141109685,-1.1953457598167407,0.8830420852413816,-0.6249403254321526,1.2370904271183647,1.0818103968157693,1.315059899546423,2.084321451341321,-14.926785084711327,54.71246271687784,20.90257772708668,14.926785084711327,54.71246271687784,39.312873801324116,66.23660193446311,0.04008797479396545,0.06754253688513726,4.232822160397324,1.6388841231085337e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.3161296829890468,-1.1930448156246791,0.8809583325701691,-0.6198572685927825,1.2342179339791168,1.0771771521677005,1.3135590511819883,2.0764683991324118,-14.841006796785308,54.869129137061236,20.98591630514511,14.841006796785308,54.869129137061236,39.03719473861257,65.67681365978157,0.03980686038413992,0.06697171170560955,4.219289370988827,8.350483483667935e-17,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.31365431220571993,-1.190774943054505,0.8788826235381537,-0.6148438172389805,1.2313910802712933,1.072598520208894,1.3120894690821103,2.0687122990666293,-14.756723879458036,55.024347448492165,21.067694225154327,14.756723879458036,55.024347448492165,38.765297145462206,65.1249211291365,0.03952960200013482,0.06640893794428933,4.206166082477832,1.4922804122654065e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.3112279244819206,-1.1885356890535246,0.876815075236832,-0.6098983896490291,1.2286089309179145,1.0680733691367135,1.3106503927725894,2.061051191283166,-14.673901443354197,55.17814967754808,21.14794413455718,14.673901443354197,55.17814967754808,38.49710440749661,64.58076358011145,0.039256121517028356,0.06585405166913416,4.193442926868897,1.7361512156877405e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
