time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.4136811946703155,114.65765427139806,-9.548358599887454,112.69730995120568,-10.759460207267438,104.54313350431538,-7.114510930589255,8.154176446890304,-3.644949276678183,15.395392436987624,5.5130991963998355,97.30191751421805,-16.272559403667273,112.69730995120568,-10.759460207267438,1.9603443201923765,1.211101607379983,0.0,0.0,41.780053596920894,-14.863117755559939,32.15971251934432,-3.9541226574523094,23.362151397952843,2.54468100934497,15.395392436987624,5.5130991963998355,10,1.4843737566958672e-15,938.0546757821985,1.0011492586671395e-15,938.0546757821985,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.41679157959264873,114.62648150592521,-9.604964597212238,112.42138325707326,-10.944124631599017,106.9473369756108,-8.460050925716622,5.4740462814624635,-2.4840737058823947,14.910056435066608,5.287336937727344,97.51132682200665,-16.231461569326367,112.42138325707326,-10.944124631599017,2.2050982488519533,1.339160034386779,0.0,0.0,41.77145363717422,-14.860201798260821,32.16223349953454,-3.954280236655947,23.577639685297886,2.5830204655904048,14.910056435066608,5.287336937727344,10,1.7602483158117517e-15,884.5990359668967,1.4382425924869447e-15,884.5990359668967,5.551115123125783e-14,0.0,0.027463636363636246,1.0161545454545453,0.027463636363636246
0.4199019645149819,114.5817250588659,-9.667401514465341,112.11484413670706,-11.139639529184933,109.35882631828522,-9.87019065253854,2.7560178184218387,-1.2694488766463934,14.406178776784385,5.058289411944461,97.70866535992268,-16.19792894112939,112.11484413670706,-11.139639529184933,2.466880922158831,1.4722380147195913,0.0,0.0,41.76164448826134,-14.856877441105741,32.16550955462311,-3.9550364433127534,23.781511317038227,2.613984943289104,14.406178776784385,5.058289411944461,10,1.4560083338838796e-15,835.3201054117401,2.5785991548629913e-15,835.3201054117401,4.163336342344337e-14,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.4230123494373151,114.70070554551549,-9.680957603996918,111.95427459476579,-11.291189925271304,111.95427459476576,-11.29118992527129,2.842170943040401e-14,-1.4210854715202004e-14,14.062727102486294,4.880623584547672,97.89154749227951,-16.171813509818993,111.95427459476579,-11.291189925271304,2.746430950749698,1.6102323212743863,0.0,0.0,41.75219948632633,-14.853559537039969,32.16933693612366,-3.956125902465498,23.970011069829503,2.6378719296864848,14.062727102486294,4.880623584547672,10,1.102199932085299e-15,790.0075005308682,1.3115429579220953e-15,790.0075005308682,5.551115123125783e-14,0.0,2.220446049250313e-16,0.9886909090909091,2.220446049250313e-16
0.4261227343596483,114.38503059959119,-9.751978735635534,111.34047788428857,-11.5050258292884,92.92576523405711,-3.767992887839732,18.414712650231465,-7.737032941448668,13.541187234433535,4.649460530592039,97.79929064985502,-16.154486359880433,111.34047788428857,-11.5050258292884,3.0445527153026157,1.753047093652866,0.0,0.0,41.67439244309782,-14.820016559882468,32.175772362309374,-3.9572324333528197,23.949125844447828,2.6227626333548564,13.541187234433535,4.649460530592039,9,1.4685251998401175e-15,748.397044976257,1.2715685621039202e-15,748.397044976257,5.551115123125783e-14,0.0,0.09612272727272742,0.9749590909090908,0.09612272727272742
0.4292331192819815,113.81140071860777,-9.902705259640015,110.44928361007821,-11.803296191100145,94.54570065070375,-5.015310538195926,15.90358295937446,-6.787985652904219,13.10427005336847,4.444712315414449,97.34501355670972,-16.248008506514587,110.44928361007821,-11.803296191100145,3.362117108529555,1.9005909314601297,0.0,0.0,41.68949923973934,-14.826292086495684,32.187019436694676,-3.958463138963019,23.468494880275713,2.536746718944107,13.10427005336847,4.444712315414449,9,1.4063740799370095e-15,710.193289971293,1.6497699372991002e-15,710.193289971293,5.551115123125783e-14,0.0,0.08239090909090918,0.9612272727272727,0.08239090909090918
0.4323435042043147,112.77649789825595,-10.347543925171816,111.81358170305516,-10.952495911795232,98.46158749117149,-5.164173857549123,13.351994211883678,-5.788322054246109,14.804282313806405,5.359401196842835,97.00929938924875,-16.311897108638075,111.81358170305516,-10.952495911795232,0.9629161952007927,0.6049519866234161,0.0,0.0,41.70250301692718,-14.831458009973222,32.20385734635268,-3.9599315372339454,23.102939025968904,2.479492438569091,14.804282313806405,5.359401196842835,10,1.6493438449627533e-15,1299.561321521482,1.1252141249135184e-15,1299.561321521482,5.551115123125783e-14,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.4354538891266479,112.63459978263401,-10.401233989260897,111.49282938278783,-11.106603161539468,100.73241609455653,-6.369394146423836,10.760413288231305,-4.737209015115631,14.565267759764765,5.2223687508795145,96.92756162302308,-16.328971912418996,111.49282938278783,-11.106603161539468,1.141770399846176,0.7053691722785712,0.0,0.0,41.7139737136844,-14.835799110390104,32.22604697790335,-3.9617433307109593,22.987540931435323,2.4685705286820685,14.565267759764765,5.2223687508795145,10,1.2024326703427624e-15,1216.6542232079066,1.3290780042331677e-15,1216.6542232079066,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.4385642740489811,112.66127852311823,-10.427611339797354,111.32300272189754,-11.240379410587543,103.1937611418966,-7.606595001476499,8.129241580000937,-3.633784409111044,14.280088956624168,5.072518932427884,97.04291376527337,-16.31289834301542,111.32300272189754,-11.240379410587543,1.3382758012206875,0.8127680707901899,0.0,0.0,41.724340530057574,-14.839566556297157,32.252818723198686,-3.9639991119097076,23.065754512017104,2.490667325191449,14.280088956624168,5.072518932427884,10,1.4270348432771581e-15,1141.0190942239842,1.7588993640844082e-15,1141.0190942239842,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.4416746589713143,112.75220335306621,-10.45814070145482,111.19898706789485,-11.385206329575915,105.74023853036651,-8.908080299466604,5.458748537528336,-2.4771260301093108,13.911346184533333,4.893558672546877,97.2876408833615,-16.27876500212279,111.19898706789485,-11.385206329575915,1.553216285171356,0.9270656281210946,0.0,0.0,41.733852304921484,-14.842952394747023,32.28327598267309,-3.966804350545047,23.27051259576694,2.5309917431692774,13.911346184533333,4.893558672546877,10,1.3484632754667996e-15,1073.168241569016,1.6598895463945948e-15,1073.168241569016,5.551115123125783e-14,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.4447850438936475,112.8718102598349,-10.493158010327669,111.08436408299438,-11.541346245599172,108.33533376009595,-10.275116608437585,2.7490303228984345,-1.2662296371615867,13.496621513535988,4.700647464683511,97.58774256945838,-16.241993710282685,111.08436408299438,-11.541346245599172,1.7874461768405248,1.0481882352715035,0.0,0.0,41.74257429918694,-14.846075894454582,32.31303183528335,-3.970257170040604,23.532136434988104,2.5743393542125013,13.496621513535988,4.700647464683511,10,1.540992533206371e-15,1010.0499299234511,1.3703569787349105e-15,1010.0499299234511,5.551115123125783e-14,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.4478954288159807,112.99921792733706,-10.532038827920879,110.95732655504662,-11.708107686019744,110.95732655504662,-11.708107686019744,0.0,0.0,13.057227431067574,4.5025858623904575,97.90009912397907,-16.210693548410212,110.95732655504662,-11.708107686019744,2.041891372290434,1.1760688580988656,0.0,0.0,41.75198170547748,-14.84935699826756,32.33907234481564,-3.974056300446529,23.809045073685926,2.6127197503038886,13.057227431067574,4.5025858623904575,10,1.4988241288265927e-15,950.8214622889677,9.782923766865421e-16,950.8214622889677,5.551115123125783e-14,0.0,0.0,0.9886909090909088,0.0
0.4510058137383139,113.0477215521488,-10.546463813016006,110.73017101486597,-11.857107967131618,92.33197483336609,-4.127282180987109,18.398196181499884,-7.729825786144509,12.605220011069592,4.3027636782546805,98.12495100379638,-16.159871645386303,110.73017101486597,-11.857107967131618,2.3175505372828216,1.3106441541156126,0.0,0.0,41.69463262301502,-14.823138306656404,32.3644689114647,-3.977849480753143,24.065849469316667,2.6411161420232485,12.605220011069592,4.3027636782546805,9,1.3024887905966252e-15,895.6525374898779,1.470264403552276e-15,895.6525374898779,5.551115123125783e-14,0.0,0.09612272727272742,0.9749590909090908,0.09612272727272742
0.4541161986606471,113.16698452011165,-10.606497399317119,110.55148815359938,-12.05834896870018,94.65616359121651,-5.274052842719129,15.895324562382868,-6.784296125981051,12.149380158774088,4.103039297643465,98.4021079948253,-16.16138826634365,110.55148815359938,-12.05834896870018,2.6154963665122746,1.4518515693830605,0.0,0.0,41.73004846880648,-14.836674643123871,32.39338987165496,-3.9817194080992024,24.278669654363863,2.6570057848794217,12.149380158774088,4.103039297643465,9,1.0969732425819528e-15,844.6472063941853,1.4239239279941485e-15,844.6472063941853,5.551115123125783e-14,0.0,0.08239090909090918,0.9612272727272725,0.08239090909090918
0.4572265835829803,113.45259392843498,-10.62059880701808,110.51571703239028,-12.220225215933475,97.16539717093987,-6.4327208302062715,13.350319861450416,-5.787504385727203,11.83536530736886,3.9439239319805752,98.68035172502141,-16.16414914791404,110.51571703239028,-12.220225215933475,2.9368768960447005,1.5996264089153938,0.0,0.0,41.76367028595186,-14.849189369897836,32.42888150778984,-3.9858099623409693,24.487799931279707,2.6708501843247703,11.83536530736886,3.9439239319805752,9,1.0935577066396933e-15,797.6943633942549,1.947817904170446e-15,797.6943633942549,1.1102230246251565e-13,0.0,0.06865909090909095,0.9474954545454544,0.06865909090909095
0.46033696850531347,113.29429307349162,-10.718874250104042,110.01137621233346,-12.472773124452956,99.24801386098355,-7.7343105976448925,10.763362351349912,-4.738462526808064,11.381643419456651,3.745063000159706,98.6297327928768,-16.217836124612663,110.01137621233346,-12.472773124452956,3.282916861158157,1.7538988743489146,0.0,0.0,41.79611175091057,-14.860937302715467,32.47260636014383,-3.990290447348789,24.361014681822404,2.633391625451589,11.381643419456651,3.745063000159706,9,9.604779204798674e-16,754.5493229411925,1.1682015275113358e-15,754.5493229411925,4.85722573273506e-14,0.0,0.054927272727272936,0.9337636363636364,0.054927272727272936
0.4634473534276467,113.1898565924434,-10.788242203540968,109.53493750122084,-12.702833266559317,101.40025038324032,-9.066632568758827,8.13468711798052,-3.63620069780049,10.999094679377919,3.5658579438859226,98.53584282184292,-16.268691210445244,109.53493750122084,-12.702833266559317,3.6549190912225664,1.9145910630183498,0.0,0.0,41.82792766908023,-14.872182954612661,32.524854100571055,-3.9953233030532402,24.183061052191633,2.5988150472206595,10.999094679377919,3.5658579438859226,9,1.5653318129342524e-15,714.919610238492,1.552407576617678e-15,714.919610238492,5.551115123125783e-14,0.0,0.0411954545454547,0.920031818181818,0.0411954545454547
0.4665577383499799,111.69505919026854,-11.301486605497942,110.64450001276974,-11.91827393806173,105.17999135692617,-9.438539016062187,5.464508655843574,-2.479734921999544,12.76472076169012,4.466384635729225,97.87977925107961,-16.384658573790958,110.64450001276974,-11.91827393806173,1.050559177498796,0.6167873325637879,0.0,0.0,41.859532077076096,-14.88316544765764,32.58478571556759,-4.001042617249633,23.43546145843594,2.4995494911163103,12.76472076169012,4.466384635729225,10,1.0751627568206176e-15,1298.0951870269957,1.83445158314149e-15,1298.0951870269957,5.551115123125783e-14,0.0,0.027463636363636468,1.0161545454545455,0.027463636363636468
0.4696681232723131,111.50006124604519,-11.353517291543385,110.24137205974587,-12.079469617709734,107.48842025048802,-10.811434295539854,2.7529518092578513,-1.2680353221698795,12.515436950656833,4.338914918972272,97.72593510908902,-16.41838453668201,110.24137205974587,-12.079469617709734,1.25868918629932,0.725952326166349,0.0,0.0,41.89115866238379,-14.894073397247142,32.64718882648692,-4.007527468386815,23.187587620218316,2.4832163289519507,12.515436950656833,4.338914918972272,10,1.1207100911942479e-15,1214.0409989284183,9.974563846465121e-16,1214.0409989284183,5.551115123125783e-14,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.4727785081946463,111.54743576459799,-11.376515452681465,110.05762697490023,-12.220362096758343,110.05762697490017,-12.220362096758315,5.684341886080802e-14,-2.842170943040401e-14,12.22962416558704,4.200942531133183,97.82800280931319,-16.421304627891523,110.05762697490023,-12.220362096758343,1.4898087896977676,0.8438466440768786,0.0,0.0,41.92409831932446,-14.905327416015346,32.70026393038169,-4.014415096154998,23.203640559607035,2.498437884278829,12.22962416558704,4.200942531133183,10,1.338765381953447e-15,1137.2073638430163,1.4632472271149656e-15,1137.2073638430163,5.551115123125783e-14,0.0,2.220446049250313e-16,0.9886909090909091,2.220446049250313e-16
0.4758888931169795,111.65788615792064,-11.358131946201235,109.91272362989999,-12.3285899491352,91.48014451765589,-4.584787650429611,18.4325791122441,-7.743802298705589,11.889298501198919,4.041412275447465,98.02342512870106,-16.37000222458266,109.91272362989999,-12.3285899491352,1.7451625280206562,0.9704580029339641,0.0,0.0,41.872524262260946,-14.879361590593534,32.74434239869578,-4.02122928249165,23.406558467744354,2.530588648502519,11.889298501198919,4.041412275447465,9,1.805333217597696e-15,1068.2808315528694,1.5272967950477848e-15,1068.2808315528694,5.551115123125783e-14,0.0,0.09612272727272742,0.9749590909090908,0.09612272727272742
0.4789992780393127,111.96877853350111,-11.387116722172664,109.94269936544514,-12.492887654601155,94.01075458513779,-5.69326215357065,15.931944780307347,-6.799625501030505,11.519096237786616,3.872316917495284,98.42360312765851,-16.365204572096438,109.94269936544514,-12.492887654601155,2.026079168055965,1.1057709324284921,0.0,0.0,41.93660244698194,-14.903087327800051,32.78648831002512,-4.027918606373049,23.700512370651452,2.5658013620766695,11.519096237786616,3.872316917495284,9,1.3163522853922833e-15,1003.9699169364683,1.5658512395435789e-15,1003.9699169364683,5.551115123125783e-14,0.0,0.08239090909090918,0.9612272727272727,0.08239090909090918
0.48210966296164587,112.32523898671056,-11.414109519863025,109.99126567946622,-12.663873122610262,96.60372210298891,-6.860406542344556,13.387543576477313,-5.803466580265706,11.137293749906657,3.7010460698204826,98.85397192955956,-16.364919192430744,109.99126567946622,-12.663873122610262,2.3339733072443396,1.2497636027472363,0.0,0.0,41.99932881607401,-14.926070315809653,32.83402094719723,-4.034606104377636,24.020622166288327,2.595757227756538,11.137293749906657,3.7010460698204826,9,1.249800055969755e-15,943.5390829234036,1.410551981349343e-15,943.5390829234036,5.551115123125783e-14,0.0,0.06865909090909117,0.9474954545454546,0.06865909090909117
0.4852200478839791,112.69670236380087,-11.442675949199014,110.0263553936945,-12.845080532446893,99.22733890806873,-8.091010407601637,10.79901648562577,-4.754070124845256,10.75100016753699,3.52928382882616,99.27535522615752,-16.374364361273056,110.0263553936945,-12.845080532446893,2.670346970106361,1.4024045832478782,0.0,0.0,42.06092465799438,-14.948387757964358,32.89253652266725,-4.041546407098515,24.321894045495892,2.6155698037898123,10.75100016753699,3.52928382882616,9,1.0844427881875114e-15,887.2653531633578,1.1713870805734556e-15,887.2653531633578,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636364,0.054927272727272936
0.4883304328063123,113.06361835628658,-11.475164710206496,110.02682717149293,-13.038814238900713,101.86069324496899,-9.388593618015022,8.16613392652394,-3.6502206208856904,10.363956045635248,3.3574407285151455,99.66287112585766,-16.39625496741585,110.02682717149293,-13.038814238900713,3.0367911847936533,1.5636495286942171,0.0,0.0,42.12169279811016,-14.970168294930911,32.9654561038953,-4.049067668863179,24.575722223852214,2.622980996378235,10.363956045635248,3.3574407285151455,9,1.0603275154248896e-15,835.2842836243177,1.2636021627638971e-15,835.2842836243177,1.1102230246251565e-13,0.0,0.0411954545454547,0.9200318181818183,0.0411954545454547
0.4914408177286455,113.33130282235437,-11.496628262169152,109.89631529532744,-13.230066052219968,104.40756727281692,-10.739342171333938,5.488748022510521,-2.49072388088603,10.053445551784467,3.20608398468978,99.84286974354296,-16.436150036909744,109.89631529532744,-13.230066052219968,3.4349875270269283,1.733437790050816,0.0,0.0,42.181914352052516,-14.9915572992991,33.05400933461793,-4.057506687070775,24.606946056872523,2.612913949460129,10.053445551784467,3.20608398468978,9,1.0891900836790041e-15,787.4780226189968,1.4972559678101104e-15,787.4780226189968,1.1102230246251565e-13,0.0,0.027463636363636468,0.9062999999999999,0.027463636363636468
