lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.10010215634749169,0.05921796122429082,3.9734426253138753,-3.9738838758964627,50,4.519486227967349,0.4684700923199545,4.537785584357892,0.4121504644158792
0.10061814684412825,0.059210271196033365,3.9729266348063588,-3.973367828099109,50,4.519976964091521,0.46862954215235114,4.538273944132645,0.41231722789976055
0.1011341373407648,0.059202581167718205,3.9724106443031024,-3.9728517803017542,50,4.520467700215693,0.4687889919847478,4.538762303907381,0.4124839913836969
0.10165012783740136,0.05919489113936878,3.9718946538025355,-3.972335732504399,50,4.520958436339866,0.4689484418171445,4.539250663682107,0.4126507548676658
0.10216611833403792,0.059187201110999885,3.971378663303666,-3.9718196847070435,50,4.521449172464039,0.46910789164954114,4.539739023456827,0.41281751835165315
0.10268210883067448,0.05917951108262085,3.9708626728058674,-3.971303636909688,50,4.5219399085882115,0.4692673414819378,4.540227383231542,0.4129842818356502
0.10319809932731104,0.05917182105423758,3.9703466823087443,-3.9707875891123323,50,4.522430644712384,0.4694267913143345,4.540715743006257,0.4131510453196513
0.1037140898239476,0.0591641310258538,3.96983069181205,-3.9702715413149767,50,4.522921380836556,0.46958624114673114,4.541204102780972,0.4133178088036528
0.10423008032058416,0.05915644099747186,3.969314701315624,-3.969755493517621,50,4.523412116960729,0.46974569097912783,4.541692462555687,0.4134845722876527
0.10474607081722072,0.05914875096909325,3.96879871081937,-3.9692394457202655,50,4.523902853084902,0.4699051408115245,4.542180822330404,0.4136513357716493
0.10526206131385728,0.05914106094071891,3.9682827203232227,-3.96872339792291,50,4.524393589209074,0.47006459064392114,4.542669182105121,0.41381809925564184
0.10577805181049384,0.059133370912349444,3.9677667298271446,-3.9682073501255544,50,4.524884325333247,0.47022404047631783,4.5431575418798404,0.4139848627396298
0.1062940423071304,0.05912568088398521,3.9672507393311083,-3.9676913023281988,50,4.525375061457419,0.4703834903087145,4.543645901654561,0.4141516262236128
0.10681003280376695,0.05911799085562648,3.966734748835102,-3.967175254530843,50,4.5258657975815915,0.47054294014111114,4.544134261429283,0.4143183897075905
0.10732602330040351,0.05911030082727339,3.966218758339111,-3.966659206733488,50,4.526356533705765,0.47070238997350783,4.544622621204009,0.41448515319156287
0.10784201379704007,0.05910261079892605,3.9657027678431325,-3.966143158936133,50,4.526847269829937,0.4708618398059045,4.545110980978734,0.4146519166755298
0.10835800429367663,0.059094920770584515,3.965186777347162,-3.9656271111387777,50,4.5273380059541095,0.47102128963830114,4.545599340753462,0.41481868015949114
0.10887399479031319,0.05908723074224884,3.964670786851196,-3.9651110633414226,50,4.527828742078282,0.47118073947069783,4.546087700528191,0.41498544364344697
0.10938998528694975,0.05907954071391906,3.9641547963552344,-3.9645950155440675,50,4.528319478202455,0.4713401893030945,4.5465760603029235,0.41515220712739714
0.10990597578358631,0.059071850685595194,3.963638805859275,-3.9640789677467128,50,4.528810214326628,0.47149963913549114,4.547064420077657,0.4153189706113417
0.11042196628022287,0.05906416065727726,3.963122815363317,-3.963562919949358,50,4.5293009504508,0.47165908896788783,4.547552779852391,0.41548573409528067
0.11093795677685943,0.05905647062896526,3.9626068248673607,-3.9630468721520034,50,4.529791686574972,0.47181853880028446,4.548041139627128,0.4156524975792139
0.11145394727349599,0.05904878060065922,3.9620908343714047,-3.9625308243546487,50,4.530282422699145,0.47197798863268114,4.548529499401867,0.41581926106314154
0.11196993777013255,0.05904109057235915,3.961574843875452,-3.962014776557294,50,4.530773158823318,0.47213743846507783,4.549017859176608,0.4159860245470635
0.1124859282667691,0.05903340054406505,3.9610588533794977,-3.9614987287599397,50,4.53126389494749,0.47229688829747446,4.54950621895135,0.4161527880309797
0.11300191876340566,0.05902571051577692,3.960542862883545,-3.9609826809625854,50,4.531754631071663,0.47245633812987115,4.5499945787260945,0.4163195515148903
0.11351790926004222,0.059018020487494785,3.9600268723875933,-3.960466633165231,50,4.532245367195835,0.47261578796226783,4.55048293850084,0.41648631499879524
0.11403389975667878,0.05901033045921865,3.959510881891643,-3.959950585367877,50,4.5327361033200075,0.47277523779466446,4.550971298275589,0.4166530784826944
0.11454989025331534,0.05900264043094852,3.958994891395693,-3.9594345375705227,50,4.533226839444181,0.47293468762706115,4.551459658050339,0.4168198419665879
0.1150658807499519,0.05899495040268441,3.958478900899745,-3.958918489773169,50,4.533717575568353,0.47309413745945783,4.55194801782509,0.4169866054504756
0.11558187124658846,0.05898726037442634,3.9579629104037983,-3.958402441975815,50,4.534208311692526,0.47325358729185446,4.552436377599844,0.4171533689343576
0.11609786174322502,0.058979570346174286,3.957446919907851,-3.957886394178461,50,4.534699047816698,0.47341303712425115,4.5529247373746,0.4173201324182339
0.11661385223986158,0.05897188031792828,3.956930929411905,-3.9573703463811074,50,4.53518978394087,0.47357248695664783,4.553413097149356,0.4174868959021044
0.11712984273649814,0.058964190289688315,3.956414938915958,-3.9568542985837536,50,4.535680520065044,0.47373193678904446,4.553901456924116,0.41765365938596916
0.1176458332331347,0.0589565002614544,3.9558989484200127,-3.9563382507864002,50,4.536171256189216,0.47389138662144115,4.554389816698877,0.41782042286982823
0.11816182372977126,0.05894881023322655,3.955382957924069,-3.955822202989047,50,4.536661992313388,0.47405083645383783,4.55487817647364,0.4179871863536815
0.11867781422640782,0.05894112020500478,3.9548669674281265,-3.9553061551916935,50,4.537152728437561,0.47421028628623446,4.555366536248404,0.41815394983752896
0.11919380472304437,0.05893343017678908,3.9543509769321843,-3.95479010739434,50,4.537643464561734,0.47436973611863115,4.555854896023172,0.41832071332137066
0.11970979521968093,0.058925740148579465,3.953834986436242,-3.9542740595969867,50,4.5381342006859064,0.4745291859510278,4.55634325579794,0.41848747680520654
0.1202257857163175,0.05891805012037596,3.953318995940303,-3.953758011799634,50,4.538624936810079,0.47468863578342446,4.556831615572711,0.41865424028903664
0.12074177621295405,0.05891036009217856,3.9528030054443635,-3.953241964002281,50,4.539115672934251,0.47484808561582115,4.5573199753474825,0.41882100377286097
0.12125776670959061,0.05890267006398727,3.9522870149484253,-3.952725916204928,50,4.539606409058424,0.47500753544821783,4.557808335122257,0.41898776725667947
0.12177375720622717,0.058894980035802104,3.951771024452487,-3.952209868407575,50,4.540097145182597,0.47516698528061446,4.558296694897034,0.4191545307404921
0.12228974770286373,0.05888729000762307,3.9512550339565506,-3.951693820610222,50,4.540587881306769,0.47532643511301115,4.558785054671811,0.4193212942242989
0.12280573819950029,0.05887959997945018,3.950739043460614,-3.9511777728128696,50,4.541078617430942,0.4754858849454078,4.559273414446591,0.4194880577080999
0.12332172869613685,0.05887190995128343,3.9502230529646787,-3.950661725015517,50,4.541569353555114,0.47564533477780446,4.559761774221373,0.41965482119189507
0.12383771919277341,0.05886421992312284,3.9497070624687445,-3.9501456772181647,50,4.542060089679286,0.47580478461020115,4.560250133996156,0.41982158467568437
0.12435370968940997,0.058856529894968396,3.9491910719728094,-3.949629629420812,50,4.54255082580346,0.4759642344425978,4.560738493770943,0.4199883481594678
0.12486970018604653,0.05884883986682013,3.948675081476877,-3.9491135816234597,50,4.543041561927632,0.47612368427499446,4.56122685354573,0.42015511164324537
0.12538569068268307,0.05884114983867804,3.9481590909809454,-3.9485975338261077,50,4.5435322980518045,0.47628313410739115,4.561715213320519,0.4203218751270171
0.12590168117931963,0.05883345981054214,3.9476431004850134,-3.9480814860287556,50,4.544023034175977,0.4764425839397878,4.56220357309531,0.42048863861078284
0.1264176716759562,0.058825769782412426,3.947127109989083,-3.9475654382314036,50,4.544513770300149,0.47660203377218446,4.562691932870104,0.4206554020945428
0.12693366217259275,0.05881807975428891,3.946611119493152,-3.9470493904340516,50,4.5450045064243225,0.47676148360458115,4.563180292644899,0.4208221655782968
0.1274496526692293,0.05881038972617161,3.9460951289972237,-3.9465333426366995,50,4.545495242548495,0.4769209334369778,4.563668652419697,0.42098892906204494
0.12796564316586587,0.058802699698060526,3.9455791385012966,-3.946017294839348,50,4.545985978672667,0.47708038326937446,4.564157012194495,0.42115569254578716
0.12848163366250243,0.05879500966995567,3.945063148005369,-3.9455012470419963,50,4.54647671479684,0.4772398331017711,4.564645371969296,0.4213224560295234
0.12899762415913898,0.058787319641857044,3.944547157509442,-3.9449851992446447,50,4.546967450921012,0.4773992829341678,4.5651337317440985,0.4214892195132538
0.12951361465577554,0.058779629613764664,3.944031167013517,-3.944469151447293,50,4.547458187045185,0.47755873276656446,4.565622091518904,0.4216559829969782
0.1300296051524121,0.05877193958567853,3.9435151765175913,-3.9439531036499416,50,4.547948923169358,0.47771818259896115,4.566110451293711,0.42182274648069673
0.13054559564904866,0.058764249557598645,3.942999186021667,-3.9434370558525904,50,4.54843965929353,0.4778776324313578,4.566598811068519,0.4219895099644092
0.13106158614568522,0.058756559529525035,3.9424831955257447,-3.9429210080552393,50,4.5489303954177025,0.47803708226375446,4.56708717084333,0.4221562734481158
0.13157757664232178,0.058748869501457704,3.9419672050298233,-3.942404960257888,50,4.549421131541875,0.4781965320961511,4.567575530618142,0.42232303693181633
0.13209356713895834,0.05874117947339665,3.9414512145339007,-3.941888912460537,50,4.549911867666048,0.4783559819285478,4.568063890392957,0.422489800415511
0.1326095576355949,0.05873348944534189,3.9409352240379802,-3.9413728646631863,50,4.5504026037902205,0.47851543176094447,4.568552250167773,0.42265656389919964
0.13312554813223146,0.05872579941729343,3.940419233542062,-3.9408568168658356,50,4.550893339914393,0.4786748815933411,4.569040609942592,0.42282332738288225
0.13364153862886802,0.05871810938925129,3.939903243046144,-3.940340769068485,50,4.551384076038565,0.4788343314257378,4.569528969717412,0.4229900908665589
0.13415752912550458,0.05871041936121547,3.939387252550226,-3.939824721271134,50,4.551874812162739,0.47899378125813447,4.570017329492234,0.42315685435022954
0.13467351962214114,0.05870272933318596,3.9388712620543074,-3.9393086734737834,50,4.552365548286911,0.4791532310905311,4.570505689267058,0.42332361783389416
0.1351895101187777,0.05869503930516278,3.938355271558391,-3.938792625676433,50,4.552856284411083,0.4793126809229278,4.570994049041885,0.4234903813175528
0.13570550061541425,0.05868734927714594,3.937839281062475,-3.938276577879083,50,4.553347020535256,0.47947213075532447,4.5714824088167125,0.42365714480120537
0.1362214911120508,0.05867965924913545,3.937323290566561,-3.9377605300817327,50,4.553837756659428,0.4796315805877211,4.571970768591543,0.42382390828485184
0.13673748160868737,0.05867196922113132,3.9368073000706474,-3.9372444822843824,50,4.554328492783601,0.4797910304201178,4.572459128366376,0.42399067176849237
0.13725347210532393,0.05866427919313356,3.9362913095747345,-3.936728434487032,50,4.554819228907774,0.47995048025251447,4.572947488141209,0.4241574352521268
0.1377694626019605,0.058656589165142166,3.9357753190788225,-3.9362123866896823,50,4.555309965031946,0.4801099300849111,4.573435847916045,0.42432419873575516
0.13828545309859705,0.058648899137157165,3.9352593285829123,-3.9356963388923325,50,4.555800701156119,0.4802693799173078,4.573924207690883,0.42449096221937743
0.1388014435952336,0.05864120910917856,3.9347433380870025,-3.9351802910949827,50,4.556291437280291,0.48042882974970447,4.574412567465723,0.4246577257029937
0.13931743409187017,0.058633519081206356,3.9342273475910927,-3.934664243297633,50,4.556782173404464,0.4805882795821011,4.574900927240566,0.42482448918660376
0.13983342458850673,0.05862582905324056,3.9337113570951847,-3.9341481955002835,50,4.557272909528637,0.4807477294144978,4.575389287015409,0.4249912526702078
0.1403494150851433,0.058618139025281187,3.9331953665992776,-3.933632147702934,50,4.557763645652809,0.4809071792468944,4.575877646790254,0.4251580161538057
0.14086540558177985,0.05861044899732824,3.932679376103371,-3.9331160999055848,50,4.558254381776981,0.4810666290792911,4.576366006565102,0.4253247796373975
0.1413813960784164,0.058602758969381726,3.9321633856074643,-3.9326000521082354,50,4.558745117901154,0.4812260789116878,4.576854366339952,0.42549154312098325
0.14189738657505296,0.058595068941441654,3.9316473951115603,-3.932084004310886,50,4.559235854025327,0.48138552874408447,4.5773427261148045,0.42565830660456283
0.14241337707168952,0.058587378913508036,3.9311314046156562,-3.931567956513537,50,4.559726590149499,0.4815449785764811,4.577831085889659,0.4258250700881362
0.14292936756832608,0.05857968888558089,3.9306154141197545,-3.931051908716188,50,4.560217326273672,0.4817044284088778,4.578319445664514,0.4259918335717035
0.14344535806496264,0.058571998857660214,3.930099423623852,-3.930535860918839,50,4.560708062397844,0.4818638782412744,4.5788078054393715,0.4261585970552646
0.1439613485615992,0.05856430882974601,3.92958343312795,-3.9300198131214903,50,4.5611987985220175,0.4820233280736711,4.579296165214233,0.42632536053881953
0.14447733905823576,0.05855661880183829,3.9290674426320487,-3.9295037653241414,50,4.56168953464619,0.4821827779060678,4.579784524989094,0.42649212402236836
0.14499332955487232,0.05854892877393706,3.928551452136149,-3.928987717526793,50,4.562180270770362,0.4823422277384644,4.580272884763958,0.42665888750591097
0.14550932005150888,0.058541238746042334,3.92803546164025,-3.9284716697294444,50,4.562671006894535,0.4825016775708611,4.580761244538824,0.4268256509894474
0.14602531054814544,0.05853354871815412,3.9275194711443517,-3.927955621932096,50,4.563161743018707,0.4826611274032578,4.581249604313691,0.4269924144729777
0.146541301044782,0.05852585869027242,3.9270034806484544,-3.9274395741347474,50,4.56365247914288,0.4828205772356544,4.581737964088561,0.4271591779565017
0.14705729154141856,0.05851816866239726,3.9264874901525593,-3.9269235263373994,50,4.564143215267053,0.4829800270680511,4.582226323863433,0.42732594144001956
0.14757328203805511,0.05851047863452863,3.9259714996566637,-3.9264074785400513,50,4.564633951391225,0.4831394769004478,4.582714683638307,0.4274927049235312
0.14808927253469167,0.05850278860666654,3.925455509160769,-3.9258914307427033,50,4.5651246875153975,0.4832989267328444,4.583203043413183,0.4276594684070365
0.14860526303132823,0.058495098578811015,3.9249395186648757,-3.9253753829453553,50,4.56561542363957,0.4834583765652411,4.583691403188061,0.4278262318905357
