frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.6013897682362951,-0.9550109032338855,1.1258714131570906,0.5270934285516201,1.1285900401097408,1.2431467819154125,1.4444311062249278,1.9819669130666617,32.199454671887764,115.08734200890541,80.68171791411862,-32.199454671887764,115.08734200890541,69.61577920280067,122.25535057343652,0.07098833873218753,0.12466576310303369,2.2672382886715474,3.788842929918807e-16,0.9589849263221352,0.9753030724088707,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.5979230970155269,-0.9569729834115495,1.1251710174959106,0.5221022123860216,1.1284100854406793,1.2404033774507233,1.44600090745649,1.9790229666485553,31.99741677815237,114.89225798031453,80.43391691070838,-31.99741677815237,114.89225798031453,69.23181366772253,121.41981983229886,0.0705968028508436,0.12381375885985417,2.2559217018796893,4.1748494225822945e-16,0.9592510281037556,0.9754638790806793,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.5944555518829552,-0.9588862362745902,1.1244294147184914,0.517158846914518,1.1282022058484542,1.2376569725194955,1.4475461554485023,1.9760483069667019,31.79658574415916,114.69912098718339,80.18817258985246,-31.79658574415916,114.69912098718339,68.84956146254048,120.59013770597778,0.0702070140797729,0.12296771854402655,2.244742493890646,2.319888888573824e-16,0.9595145595635042,0.9756231249702381,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.5909880200367272,-0.9607511155174251,1.1236474443444886,0.5122636307684613,1.1279669967667085,1.2349079344590783,1.4490672467187395,1.9730437424798077,31.596971095201383,114.50793673821568,79.94448496486825,-31.596971095201383,114.50793673821568,68.46904409185319,119.76628694478146,0.06981899434756333,0.12212762456576044,2.233699717867729,2.0248187926832867e-16,0.9597755535542071,0.9757808301496999,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.5875213637440841,-0.9625680903673384,1.122825949736419,0.5074168343386556,1.127705050733184,1.2321566285061953,1.4505645809474967,1.9700100794681026,31.39858156142236,114.31871013049249,79.70285337109601,-31.39858156142236,114.31871013049249,68.0902822906235,118.94825011127314,0.06943276479799268,0.12129345914381887,2.222792451649408,1.7534078027810716e-16,0.9600340424078337,0.975937014370587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.5840564204368748,-0.9643376445552881,1.1219657769737332,0.5026187003553725,1.127416957012789,1.2294034173725061,1.4520385604360064,1.9669481212553295,31.20142510176842,114.13144527511463,79.46327648802185,-31.20142510176842,114.13144527511463,67.71329602040281,118.13600954187744,0.06904834578617856,0.12046520426636767,2.2120197964941726,2.3193466018979106e-16,0.9602900579453286,0.9760916970698946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.5805940028359782,-0.9660602753137033,1.1210677737800108,0.4978694444854135,1.1271033012409697,1.2266486608480374,1.4534895895881106,1.9638586674752325,31.00550892758139,113.94614552240608,79.22575236106184,-31.00550892758139,113.94614552240608,67.33810446700197,117.32954731236443,0.06866575687620338,0.11964284165577894,2.201380875893714,5.06077820845675e-17,0.9605436314862275,0.9762448973760581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.5771348991030142,-0.9677364924016564,1.1201327885022225,0.49316925594413613,1.1267646650869505,1.2238927154314865,1.4549180744147514,1.9607425133812182,30.810839525823496,113.76281348667408,78.99027842299796,-30.810839525823496,113.76281348667408,66.96472603953028,116.528845206999,0.06828501684013429,0.11882635273717224,2.190874834450747,3.3945523352526765e-16,0.960794793858065,0.976396634114806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.5736798730177456,-0.9693668171577119,1.1191616691409587,0.48851829812043823,1.126401625936384,1.2211359339864118,1.4563244220608265,1.9576004491978616,30.617422681928133,113.58145107052286,78.75685151506127,-30.617422681928133,113.58145107052286,66.59317837072469,115.73388469114877,0.06790614365835906,0.11801571861048245,2.180500836817907,1.7527642966475986e-16,0.9610435754055775,0.9765469258148557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.5702296641795959,-0.9709517815806812,1.1181552624304705,0.4839167092127822,1.1260147565929468,1.2183786654223239,1.4577090403539268,1.9544332595129175,30.425263502269814,113.40205948871744,78.52546790765518,-30.425263502269814,113.40205948871744,66.22347831849481,114.94464688715215,0.06752915452116148,0.11721092002585201,2.1702580666943394,2.677110487750811e-16,0.9612900059997072,0.97669579071352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.56678498823174,-0.9724919274384236,1.1171144129673511,0.4793646028744303,1.1256046249983844,1.2156212543997205,1.4590723373744718,1.9512417227085066,30.23436643624865,113.22463929159517,78.29612332071463,-30.23436643624865,113.22463929159517,65.8556419686099,114.16111255325505,0.06715406583146119,0.11641193736215225,2.1601457258766845,1.0117412241919418e-16,0.9615341150464106,0.9768432467621527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.5633465371062636,-0.973987805404795,1.1160399623866495,0.47486206886614796,1.125171793970533,1.2128640410581197,1.4604147210467509,1.948026610430176,30.044735297983607,113.04919038802342,78.06881294369583,-30.044735297983607,113.04919038802342,65.48968463845782,113.38326206543461,0.06678089320864702,0.11561875060844898,2.1501630333613293,5.56393612972901e-16,0.9617759314952795,0.9769893116315131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.5599149792889024,-0.9754399742247416,1.114932748584174,0.47040917371471513,1.1247168209587943,1.210107360766152,1.4617365987503512,1.9447886870924944,29.856373287610893,112.87571206790108,77.84353145519299,-29.856373287610893,112.87571206790108,65.12562088180624,112.61107540193152,0.06640965149343174,0.11483133934822955,2.140309224494887,2.9053221427294566e-16,0.9620154838479749,0.9771340027169905,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.5564909601019398,-0.97684899990751,1.1137936049837396,0.46600596137567546,1.124240257816576,1.207351543892806,1.4630383769514685,1.9415287094199087,29.669283012183627,112.70420302420303,77.62027304217781,-29.669283012183627,112.70420302420303,64.76346449450048,111.84453213032386,0.06604035475366256,0.11404968274622207,2.1305835501700097,1.1307539535850383e-16,0.9622528001664818,0.977277337143714,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.5530751020038412,-0.9782154549478579,1.112623359848071,0.46165245389882925,1.1237426505901624,1.2045969155989156,1.464320460853561,1.9382474260215445,29.48346650616938,112.5346613745678,77.3990314188598,-29.48346650616938,112.5346613745678,64.40322852103222,111.08361139697836,0.06567301629101908,0.1132737595376386,2.120985276063757,1.1306074955739124e-16,0.9624879080811878,0.9774193317715775,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.5496680049042918,-0.9795399175751227,1.1114228356320972,0.4573486520950763,1.123224539323524,1.2018437956480348,1.4655832540668419,1.934945576998717,29.298925251543864,112.36708468242648,77.17979984516393,-29.298925251543864,112.36708468242648,64.04492526191878,110.32829191872673,0.06530764864853826,0.11250354801968739,2.1115136819158593,4.289778316293535e-16,0.9627208347987886,0.9775600032001248,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.5462702464932951,-0.9808229710299273,1.1101928483773158,0.4530945362032679,1.1226864578785205,1.1990924982358084,1.4668271582960528,1.9316238935838517,29.11566019747781,112.20146997767523,76.96257114482404,-29.11566019747781,112.20146997767523,63.68856628183076,109.5785519766149,0.06494426361890224,0.11173902604519885,2.102168060844303,1.0109702558651023e-16,0.9629516071100277,0.9776993677733488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.5428823825830846,-0.9820652028682783,1.1089342071459447,0.4488900665558491,1.122128933770001,1.1963433318370273,1.4680525730460054,1.928283097809615,28.93367177961673,112.03781377689091,76.7473377230915,-28.93367177961673,112.03781377689091,63.334162418412454,108.83436941158624,0.06458287225343258,0.1109801710182236,2.09294771869582,3.1965112464284926e-16,0.9631802513972711,0.9778374415843865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,4.058
