lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.302697087487911,0.04203954731244798,2.9783042728959273,-2.9786009569823952,93,5.814019198687824,0.2889370248526727,5.823118222078263,0.24789398267040033
1.3042030956815385,0.042018289638530826,2.976798264703389,-2.977094798767607,93,5.815489508473951,0.28926298468468903,5.824583930861655,0.24824069628458265
1.305709103875166,0.041997031964652765,2.975292256510852,-2.9755886405528194,93,5.81695981826008,0.2895889445167054,5.826049639645056,0.24858740989872682
1.3072151120687936,0.041975774290813866,2.9737862483183157,-2.9740824823380323,93,5.8184301280462085,0.2899149043487218,5.827515348428466,0.24893412351283278
1.3087211202624212,0.041954516617014215,2.9722802401257824,-2.9725763241232457,93,5.819900437832337,0.29024086418073813,5.828981057211884,0.24928083712690038
1.3102271284560487,0.041933258943253865,2.970774231933249,-2.9710701659084595,93,5.821370747618466,0.2905668240127545,5.830446765995311,0.24962755074092965
1.3117331366496763,0.041912001269532886,2.969268223740717,-2.9695640076936742,93,5.8228410574045935,0.2908927838447709,5.831912474778745,0.24997426435492048
1.3132391448433038,0.04189074359585134,2.9677622155481873,-2.9680578494788894,93,5.824311367190722,0.29121874367678724,5.833378183562189,0.25032097796887276
1.3147451530369314,0.04186948592220929,2.966256207355658,-2.966551691264105,93,5.825781676976851,0.2915447035088036,5.834843892345641,0.25066769158278657
1.316251161230559,0.04184822824860681,2.96475019916313,-2.965045533049321,93,5.827251986762979,0.29187066334082,5.836309601129102,0.2510144051966617
1.3177571694241865,0.041826970575043955,2.963244190970603,-2.963539374834538,93,5.828722296549108,0.29219662317283635,5.837775309912572,0.2513611188104981
1.319263177617814,0.04180571290152081,2.961738182778079,-2.9620332166197554,93,5.8301926063352365,0.29252258300485273,5.8392410186960495,0.2517078324242958
1.3207691858114416,0.041784455228037455,2.960232174585555,-2.960527058404973,93,5.831662916121365,0.2928485428368691,5.840706727479536,0.25205454603805466
1.3222751940050692,0.04176319755459393,2.9587261663930318,-2.9590209001901915,93,5.833133225907494,0.29317450266888545,5.842172436263032,0.25240125965177457
1.3237812021986968,0.0417419398811903,2.957220158200511,-2.9575147419754106,93,5.834603535693622,0.29350046250090184,5.843638145046535,0.25274797326545556
1.3252872103923243,0.04172068220782665,2.955714150007991,-2.9560085837606302,93,5.836073845479751,0.2938264223329182,5.8451038538300475,0.25309468687909753
1.326793218585952,0.04169942453450304,2.9542081418154718,-2.9545024255458503,93,5.837544155265879,0.29415238216493456,5.846569562613568,0.25344140049270036
1.3282992267795795,0.04167816686121953,2.952702133622955,-2.9529962673310712,93,5.839014465052007,0.29447834199695094,5.848035271397098,0.2537881141062641
1.329805234973207,0.0416569091879762,2.9511961254304384,-2.9514901091162926,93,5.840484774838136,0.29480430182896733,5.849500980180637,0.2541348277197886
1.3313112431668346,0.04163565151477311,2.949690117237924,-2.9499839509015144,93,5.8419550846242645,0.2951302616609837,5.850966688964184,0.25448154133327383
1.3328172513604621,0.04161439384161034,2.948184109045411,-2.9484777926867367,93,5.843425394410393,0.29545622149300005,5.85243239774774,0.2548282549467196
1.3343232595540897,0.04159313616848795,2.946678100852898,-2.94697163447196,93,5.844895704196521,0.29578218132501644,5.853898106531304,0.2551749685601261
1.3358292677477173,0.041571878495405994,2.9451720926603873,-2.9454654762571835,93,5.846366013982649,0.2961081411570328,5.8553638153148775,0.255521682173493
1.3373352759413448,0.04155062082236456,2.9436660844678784,-2.9439593180424075,93,5.847836323768778,0.29643410098904915,5.85682952409846,0.2558683957868204
1.3388412841349724,0.041529363149363716,2.9421600762753704,-2.9424531598276324,93,5.849306633554907,0.29676006082106554,5.858295232882051,0.25621510940010817
1.3403472923286,0.041508105476403524,2.9406540680828637,-2.940947001612858,93,5.850776943341035,0.29708602065308193,5.859760941665651,0.2565618230133562
1.3418533005222275,0.04148684780348406,2.9391480598903583,-2.9394408433980836,93,5.852247253127164,0.29741198048509826,5.861226650449259,0.25690853662656454
1.343359308715855,0.04146559013060538,2.9376420516978534,-2.93793468518331,93,5.8537175629132925,0.29773794031711465,5.862692359232877,0.257255250239733
1.3448653169094826,0.04144433245776757,2.936136043505351,-2.936428526968537,93,5.855187872699421,0.29806390014913103,5.864158068016503,0.2576019638528616
1.3463713251031102,0.04142307478497069,2.93463003531285,-2.9349223687537647,93,5.85665818248555,0.29838985998114737,5.865623776800138,0.2579486774659502
1.3478773332967378,0.0414018171122148,2.9331240271203485,-2.9334162105389927,93,5.858128492271678,0.29871581981316375,5.867089485583783,0.25829539107899885
1.3493833414903653,0.04138055943949997,2.93161801892785,-2.9319100523242216,93,5.859598802057806,0.29904177964518014,5.868555194367435,0.2586421046920074
1.3508893496839929,0.04135930176682628,2.930112010735353,-2.930403894109451,93,5.861069111843935,0.29936773947719647,5.870020903151096,0.25898881830497567
1.3523953578776204,0.041338044094193796,2.9286060025428564,-2.928897735894681,93,5.862539421630063,0.29969369930921286,5.871486611934768,0.2593355319179038
1.353901366071248,0.041316786421602594,2.9270999943503613,-2.9273915776799115,93,5.864009731416192,0.30001965914122924,5.872952320718447,0.25968224553079167
1.3554073742648756,0.04129552874905272,2.925593986157868,-2.9258854194651427,93,5.8654800412023205,0.3003456189732456,5.874418029502136,0.2600289591436391
1.3569133824585031,0.04127427107654426,2.924087977965375,-2.9243792612503743,93,5.866950350988448,0.30067157880526196,5.875883738285832,0.2603756727564462
1.3584193906521307,0.04125301340407728,2.922581969772884,-2.9228731030356063,93,5.868420660774577,0.30099753863727835,5.877349447069539,0.26072238636921274
1.3599253988457582,0.041231755731651866,2.921075961580395,-2.9213669448208393,93,5.869890970560705,0.3013234984692947,5.878815155853255,0.26106909998193867
1.3614314070393858,0.041210498059268075,2.919569953387906,-2.9198607866060726,93,5.871361280346834,0.30164945830131107,5.88028086463698,0.261415813594624
1.3629374152330134,0.04118924038692598,2.9180639451954193,-2.9183546283913064,93,5.872831590132963,0.30197541813332746,5.881746573420713,0.26176252720726867
1.364443423426641,0.04116798271462565,2.916557937002934,-2.916848470176541,93,5.874301899919091,0.3023013779653438,5.883212282204456,0.26210924081987247
1.3659494316202685,0.04114672504236715,2.915051928810449,-2.9153423119617763,93,5.87577220970522,0.3026273377973602,5.884677990988208,0.26245595443243547
1.367455439813896,0.04112546737015054,2.913545920617966,-2.913836153747012,93,5.8772425194913485,0.30295329762937656,5.886143699771968,0.2628026680449576
1.3689614480075236,0.041104209697975916,2.912039912425484,-2.9123299955322484,93,5.878712829277477,0.3032792574613929,5.887609408555738,0.2631493816574387
1.3704674562011512,0.04108295202584333,2.910533904233004,-2.9108238373174853,93,5.880183139063606,0.3036052172934093,5.889075117339518,0.26349609526987877
1.3719734643947787,0.04106169435375287,2.909027896040525,-2.9093176791027227,93,5.881653448849733,0.30393117712542567,5.8905408261233045,0.26384280888227774
1.3734794725884063,0.041040436681704595,2.907521887848047,-2.907811520887961,93,5.883123758635862,0.304257136957442,5.892006534907102,0.26418952249463545
1.3749854807820339,0.041019179009698585,2.906015879655571,-2.9063053626731996,93,5.884594068421991,0.3045830967894584,5.893472243690908,0.264536236106952
1.3764914889756614,0.04099792133773489,2.9045098714630955,-2.9047992044584388,93,5.886064378208119,0.30490905662147477,5.894937952474724,0.2648829497192272
1.377997497169289,0.040976663665813595,2.903003863270622,-2.903293046243679,93,5.887534687994248,0.30523501645349116,5.896403661258549,0.26522966333146103
1.3795035053629165,0.040955405993934775,2.9014978550781496,-2.9017868880289193,93,5.889004997780376,0.3055609762855075,5.897869370042382,0.2655763769436533
1.381009513556544,0.04093414832209849,2.899991846885679,-2.9002807298141606,93,5.890475307566504,0.3058869361175239,5.899335078826224,0.2659230905558041
1.3825155217501717,0.04091289065030484,2.8984858386932095,-2.8987745715994024,93,5.891945617352633,0.30621289594954026,5.900800787610077,0.2662698041679133
1.3840215299437992,0.04089163297855386,2.896979830500741,-2.8972684133846447,93,5.893415927138761,0.3065388557815566,5.902266496393938,0.2666165177799808
1.3855275381374268,0.04087037530684565,2.8954738223082743,-2.895762255169888,93,5.89488623692489,0.306864815613573,5.90373220517781,0.26696323139200656
1.3870335463310544,0.04084911763518025,2.8939678141158085,-2.8942560969551314,93,5.896356546711019,0.30719077544558937,5.90519791396169,0.2673099450039905
1.388539554524682,0.040827859963557755,2.8924618059233445,-2.8927499387403754,93,5.897826856497147,0.3075167352776057,5.9066636227455795,0.2676566586159326
1.3900455627183095,0.040806602291978245,2.8909557977308817,-2.8912437805256204,93,5.899297166283276,0.3078426951096221,5.908129331529478,0.2680033722278327
1.391551570911937,0.040785344620441775,2.8894497895384204,-2.8897376223108657,93,5.900767476069404,0.3081686549416385,5.909595040313386,0.26835008583969083
1.3930575791055646,0.04076408694894841,2.8879437813459594,-2.8882314640961115,93,5.902237785855533,0.3084946147736548,5.911060749097303,0.2686967994515068
1.3945635872991922,0.04074282927749825,2.8864377731535007,-2.8867253058813582,93,5.903708095641661,0.3088205746056712,5.912526457881229,0.26904351306328067
1.3960695954928197,0.04072157160609135,2.8849317649610433,-2.8852191476666054,93,5.905178405427789,0.3091465344376876,5.913992166665165,0.2693902266750123
1.3975756036864473,0.040700313934727776,2.8834257567685873,-2.8837129894518534,93,5.906648715213918,0.3094724942697039,5.9154578754491105,0.26973694028670153
1.3990816118800748,0.040679056263407606,2.8819197485761325,-2.882206831237102,93,5.908119025000047,0.3097984541017203,5.916923584233065,0.27008365389834843
1.4005876200737024,0.04065779859213092,2.8804137403836787,-2.8807006730223508,93,5.909589334786175,0.3101244139337367,5.91838929301703,0.2704303675099529
1.40209362826733,0.04063654092089778,2.8789077321912266,-2.8791945148076006,93,5.911059644572304,0.310450373765753,5.919855001801003,0.27077708112151483
1.4035996364609575,0.04061528324970828,2.8774017239987764,-2.877688356592851,93,5.9125299543584315,0.3107763335977694,5.921320710584985,0.2711237947330342
1.405105644654585,0.04059402557856246,2.8758957158063265,-2.8761821983781015,93,5.91400026414456,0.3111022934297858,5.922786419368978,0.2714705083445109
1.4066116528482127,0.04057276790746042,2.874389707613878,-2.874676040163353,93,5.915470573930689,0.3114282532618021,5.92425212815298,0.2718172219559449
1.4081176610418402,0.04055151023640223,2.8728836994214317,-2.873169881948605,93,5.916940883716817,0.3117542130938185,5.925717836936991,0.27216393556733603
1.4096236692354678,0.040530252565387954,2.871377691228987,-2.871663723733858,93,5.918411193502946,0.3120801729258349,5.927183545721013,0.27251064917868434
1.4111296774290953,0.04050899489441767,2.8698716830365423,-2.8701575655191114,93,5.919881503289075,0.31240613275785123,5.928649254505044,0.2728573627899896
1.412635685622723,0.04048773722349144,2.8683656748440995,-2.868651407304365,93,5.921351813075203,0.3127320925898676,5.930114963289084,0.27320407640125194
1.4141416938163505,0.04046647955260936,2.8668596666516586,-2.86714524908962,93,5.922822122861332,0.313058052421884,5.931580672073133,0.2735507900124712
1.415647702009978,0.04044522188177149,2.8653536584592185,-2.865639090874875,93,5.92429243264746,0.31338401225390033,5.933046380857192,0.2738975036236472
1.4171537102036056,0.04042396421097791,2.86384765026678,-2.864132932660131,93,5.925762742433588,0.3137099720859167,5.93451208964126,0.27424421723478004
1.4186597183972331,0.04040270654022868,2.8623416420743424,-2.8626267744453875,93,5.927233052219717,0.3140359319179331,5.935977798425339,0.27459093084586955
1.4201657265908607,0.04038144886952388,2.8608356338819063,-2.8611206162306444,93,5.928703362005845,0.31436189174994944,5.9374435072094265,0.27493764445691565
1.4216717347844883,0.04036019119886359,2.859329625689472,-2.859614458015902,93,5.930173671791974,0.3146878515819658,5.938909215993524,0.27528435806791834
1.4231777429781158,0.04033893352824789,2.857823617497039,-2.8581082998011604,93,5.931643981578103,0.3150138114139822,5.940374924777632,0.2756310716788775
1.4246837511717434,0.040317675857676843,2.8563176093046074,-2.8566021415864196,93,5.933114291364231,0.3153397712459986,5.941840633561749,0.2759777852897931
1.426189759365371,0.04029641818715054,2.854811601112177,-2.855095983371679,93,5.934584601150359,0.31566573107801493,5.943306342345875,0.2763244989006649
1.4276957675589985,0.04027516051666903,2.853305592919748,-2.8535898251569396,93,5.9360549109364875,0.3159916909100313,5.944772051130011,0.27667121251149307
1.429201775752626,0.04025390284623241,2.85179958472732,-2.8520836669422005,93,5.937525220722616,0.3163176507420477,5.946237759914157,0.2770179261222774
1.4307077839462536,0.040232645175840735,2.8502935765348933,-2.850577508727462,93,5.938995530508745,0.31664361057406404,5.947703468698313,0.2773646397330178
1.4322137921398812,0.04021138750226308,2.8487875682561703,-2.8490713505126783,94,5.940465840294873,0.3169695704060804,5.949169177481779,0.2777113533468687
1.4337198003335088,0.04019012982784115,2.8472815600400043,-2.847565192297883,94,5.941936150081002,0.3172955302380968,5.950634886265063,0.2780580669615439
1.4352258085271363,0.040168872153216746,2.8457755518409744,-2.8460590340830847,94,5.943406459867131,0.31762149007011314,5.952100595048302,0.27840478057641665
1.4367318167207639,0.040147614478565734,2.844269543646637,-2.844552875868286,94,5.944876769653259,0.31794744990212953,5.953566303831536,0.2787514941913155
1.4382378249143914,0.04012635680393631,2.8427635354535847,-2.843046717653488,94,5.946347079439388,0.3182734097341459,5.955032012614775,0.27909820780619327
1.439743833108019,0.040105099129341716,2.8412575272608858,-2.84154055943869,94,5.9478173892255155,0.31859936956616225,5.95649772139802,0.27944492142103694
1.4412498413016466,0.04008384145478566,2.8397515190682836,-2.840034401223893,94,5.949287699011644,0.31892532939817864,5.957963430181275,0.27979163503584303
1.4427558494952741,0.04006258378026917,2.8382455108757085,-2.838528243009096,94,5.950758008797773,0.319251289230195,5.959429138964538,0.28013834865061055
1.4442618576889017,0.04004132610579258,2.8367395026831423,-2.8370220847943,94,5.952228318583901,0.31957724906221135,5.960894847747809,0.28048506226533904
1.4457678658825293,0.04002006843135604,2.8352334944905793,-2.8355159265795047,94,5.95369862837003,0.31990320889422774,5.96236055653109,0.28083177588002844
1.4472738740761568,0.039998810756959643,2.8337274862980184,-2.8340097683647096,94,5.9551689381561586,0.32022916872624413,5.9638262653143785,0.2811784894946787
1.4487798822697844,0.03997755308260346,2.8322214781054584,-2.832503610149915,94,5.956639247942286,0.32055512855826046,5.965291974097675,0.28152520310928963
