frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.4827668460815596,-1.160129543227718,1.1775795994356277,0.4069696208432261,1.2565684958430599,1.2459205373121724,1.47154679892049,2.014282124908209,22.59374990895759,109.06506748952313,70.5553959390486,-22.59374990895759,109.06506748952313,57.69770899741362,92.48955728726236,0.05883528931634516,0.09431310109697233,1.806991684230061,9.927073629913169e-17,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.4789142386134995,-1.1601930011427422,1.1748645229808146,0.40261895888409427,1.2551520417253643,1.2419374675932153,1.4716057153791562,2.009346257926461,22.43026841874169,108.91627702696519,70.34538527788044,-22.43026841874169,108.91627702696519,57.339215753257704,91.79313324294144,0.05846972794303632,0.09360294620787062,1.8088431305531185,9.923758903037861e-17,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.4750921710369793,-1.1602191103859407,1.1721375870653552,0.39834077951132174,1.2537228382243717,1.2379749188223002,1.4716584732933051,2.004410505132936,22.268357232879282,108.76988299569643,70.13784948532228,-22.268357232879282,108.76988299569643,56.98331077679049,91.10302792283724,0.05810680586825316,0.09289923462429805,1.8108778968166388,1.6072917715811631e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.4713007802291266,-1.1602088170400537,1.1693997067825075,0.39413433919558877,1.2522814877582693,1.2340330431378885,1.4717054902191964,1.9994755214657498,22.10800493563636,108.6258684557597,69.93276664520204,-22.10800493563636,108.6258684557597,56.62999191609801,90.4191938664978,0.057746520897654155,0.09220191795006227,1.8130928332420557,1.5680245842982784e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.4675401814882487,-1.1601630538068544,1.166651771572102,0.38999888697329055,1.2508285784728899,1.2301119818751176,1.471747173121659,1.9945419419832482,21.949199854039136,108.48421623981034,69.73011471205393,-21.949199854039136,108.48421623981034,56.27925626142425,89.74158330638663,0.0573888700641139,0.09151094747583184,1.8154847928966715,3.5050129646343726e-17,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.4638104693814314,-1.1600827397770999,1.1638946454907804,0.3859336653072009,1.249364684404264,1.226211865796266,1.4717839184435384,1.9896103821312694,21.791930075860222,108.34490897098442,69.52987152667077,-21.791930075860222,108.34490897098442,55.93110017237571,89.0701481929954,0.057033849655464104,0.09082627420474415,1.8180506346175824,2.131283600484277e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.46011171857435657,-1.1599687802310372,1.1611291675037319,0.3819379109130895,1.2478903656492137,1.2223328153250916,1.47181611218511,1.9846814380229476,21.63618346695003,108.2079290800965,69.33201483104767,-21.63618346695003,108.2079290800965,55.58551930475082,88.40484021976684,0.05668145524185203,0.09014784887781949,1.8207872258652924,3.132817888386665e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.4564439846429478,-1.1598220664679189,1.1583561517959915,0.378010855552778,1.2464061685432422,1.2184749407843238,1.4718441299926948,1.9797556867297512,21.481947687928084,108.07325882218282,69.13652228272977,-21.481947687928084,108.07325882218282,55.242508636969035,87.74561084777119,0.05633168170269056,0.08947562199912426,1.823691445494985,1.5658637894905094e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.45280730486653414,-1.1596434756630054,1.155576388101426,0.3741517267942069,1.2449126258449907,1.2146383426356278,1.4718683372557364,1.974833686582504,21.329210210249556,107.94088029240646,68.94337146857947,-21.329210210249556,107.94088029240646,54.90206249607707,87.09241133008723,0.05598452325317726,0.08880954386063256,1.8267601864346807,2.4249763575715735e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.4492016990022741,-1.1594338707505847,1.1527906420476564,0.37035974873911365,1.2434102569265757,1.210823111721422,1.471889089211654,1.9699159774812052,21.177958331661983,107.81077544133979,68.75253991797734,-21.177958331661983,107.81077544133979,54.56417458331152,86.44519273584086,0.055639973470360954,0.08814956456673875,1.8299903582608974,1.884225613897537e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.4456271700406587,-1.159194100331587,1.1499996555152363,0.3666341427189535,1.2418995679691671,1.2070293295079553,1.4719067310577916,1.9650030812125518,21.028179191067608,107.68292608964009,68.56400511547062,-21.028179191067608,107.68292608964009,54.228837999201154,85.80390597386227,0.05529802531873899,0.08749563405838108,1.8333788896637266,7.821049870630463e-17,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.44208370494195076,-1.1589249986043977,1.147204147009504,0.36297412795973527,1.2403810521631669,1.2032570683290973,1.471921598069841,1.9600955017740924,20.879859782806534,107.55731394213512,68.37774451288453,-20.879859782806534,107.55731394213512,53.896045268192445,85.16850181592437,0.0549586711753682,0.08684770213673822,1.8369227307945561,9.889409402149121e-17,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.43857127535347895,-1.1586273853175493,1.1444048120436112,0.359378922216465,1.2388551899124278,1.199506391630341,1.4719340157261283,1.9551937257040406,20.73298697037538,107.43392060133323,68.19373554091004,-20.73298697037538,107.43392060133323,53.56578836278568,84.5389309195309,0.054621902854476996,0.08620571848646674,1.8406188554909204,1.5630931404723078e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
