residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
164,1,-11.929473110132166,4.5972396751086926e-05,239.93769326263387
164,2,-24.928504032319193,2.433088714986631e-05,239.93769326263387
164,3,17.517621115532577,3.7612926778386e-05,239.93769326263387
164,4,-13.455635481983915,5.401177848569892e-05,239.93769326263387
164,5,8.079185087793558,8.234138624018242e-05,239.93769326263387
164,6,-7.685371051292958,0.0001017965506500667,239.93769326263387
164,7,2.842416367180887,0.00019558125070267724,239.93769326263387
164,8,-5.147587792312908,0.00017190016340358,239.93769326263387
164,9,-0.33837717342361495,0.0003632684138746851,239.93769326263387
164,10,-4.381516877102841,0.00024099479246040656,239.93769326263387
164,11,1.4797978475905953,0.0008807126591044952,239.93769326263387
164,12,1.3449969060769575,0.0009654581925767078,239.93769326263387
164,13,1.545187051260863,0.0008413999262919142,239.93769326263387
164,14,1.7805485131300602,0.0007305820940804741,239.93769326263387
164,15,2.000202994571507,0.0006495587165404473,239.93769326263387
164,16,2.2640893753453124,0.0005747139696504006,239.93769326263387
164,17,2.651052631793236,0.0004894160382665914,239.93769326263387
164,18,2.998833774833811,0.00043240803760590684,239.93769326263387
164,19,3.3013753569120032,0.00039222619358232624,239.93769326263387
165,0,0.05037025233033619,0.00015349376778778896,239.93769326263387
165,1,0.18674824411680932,4.5972396751086926e-05,239.93769326263387
165,2,0.0866923368518502,2.433088714986631e-05,239.93769326263387
165,3,0.05157407784683906,3.7612926778386e-05,239.93769326263387
165,4,-0.16495046319624038,5.401177848569892e-05,239.93769326263387
165,5,0.008658566868236163,8.234138624018242e-05,239.93769326263387
165,6,-0.15177060815179638,0.0001017965506500667,239.93769326263387
165,7,-0.0682080230260203,0.00019558125070267724,239.93769326263387
165,8,-0.16516042278563992,0.00017190016340358,239.93769326263387
165,9,-0.14081559015040512,0.0003632684138746851,239.93769326263387
165,10,-0.20744054999763506,0.00024099479246040656,239.93769326263387
165,11,0.09727690507048176,0.0008807126591044952,239.93769326263387
165,12,0.08906119296388315,0.0009654581925767078,239.93769326263387
165,13,0.10215960166550234,0.0008413999262919142,239.93769326263387
165,14,0.11771926955746909,0.0007305820940804741,239.93769326263387
165,15,0.13272005858027774,0.0006495587165404473,239.93769326263387
165,16,0.1500604584708921,0.0005747139696504006,239.93769326263387
165,17,0.1770094460578531,0.0004894160382665914,239.93769326263387
165,18,0.20095880472095834,0.00043240803760590684,239.93769326263387
165,19,0.22247471672845057,0.00039222619358232624,239.93769326263387
166,0,-3.865832640195913,0.00015349376778778896,239.93769326263387
166,1,-12.871591822470394,4.5972396751086926e-05,239.93769326263387
166,2,-26.154216090782086,2.433088714986631e-05,239.93769326263387
166,3,17.99642915147942,3.7612926778386e-05,239.93769326263387
166,4,-13.543673524237146,5.401177848569892e-05,239.93769326263387
166,5,8.301548485582517,8.234138624018242e-05,239.93769326263387
166,6,-7.617249403282419,0.0001017965506500667,239.93769326263387
166,7,3.057783813701017,0.00019558125070267724,239.93769326263387
166,8,-4.978417962085922,0.00017190016340358,239.93769326263387
166,9,-0.07537583091249807,0.0003632684138746851,239.93769326263387
166,10,-4.107562608916348,0.00024099479246040656,239.93769326263387
166,11,1.3356469680545942,0.0008807126591044952,239.93769326263387
166,12,1.2123956822104147,0.0009654581925767078,239.93769326263387
166,13,1.3933719105578888,0.0008413999262919142,239.93769326263387
166,14,1.6058133211691406,0.0007305820940804741,239.93769326263387
166,15,1.8029857831996685,0.0006495587165404473,239.93769326263387
166,16,2.0417474626002963,0.0005747139696504006,239.93769326263387
166,17,2.3879691545532857,0.0004894160382665914,239.93769326263387
166,18,2.7002785761915753,0.00043240803760590684,239.93769326263387
166,19,2.9706736749191025,0.00039222619358232624,239.93769326263387
167,0,-0.011630364185404387,0.00015349376778778896,239.93769326263387
167,1,-0.02587766329502598,4.5972396751086926e-05,239.93769326263387
167,2,-0.2907157796031923,2.433088714986631e-05,239.93769326263387
167,3,0.29913061182103184,3.7612926778386e-05,239.93769326263387
167,4,-0.3234248136888601,5.401177848569892e-05,239.93769326263387
167,5,0.1276545157169787,8.234138624018242e-05,239.93769326263387
167,6,-0.22761289899759912,0.0001017965506500667,239.93769326263387
167,7,-0.00774407421243392,0.00019558125070267724,239.93769326263387
167,8,-0.19946771312913278,0.00017190016340358,239.93769326263387
167,9,-0.10919582579683837,0.0003632684138746851,239.93769326263387
167,10,-0.21926984952252687,0.00024099479246040656,239.93769326263387
167,11,0.09416864679771955,0.0008807126591044952,239.93769326263387
167,12,0.08619525659257526,0.0009654581925767078,239.93769326263387
167,13,0.09883819212729866,0.0008413999262919142,239.93769326263387
167,14,0.11383607954739149,0.0007305820940804741,239.93769326263387
167,15,0.128254550271329,0.0006495587165404473,239.93769326263387
167,16,0.14488619630556482,0.0005747139696504006,239.93769326263387
167,17,0.17074005034570108,0.0004894160382665914,239.93769326263387
167,18,0.19358849342064674,0.00043240803760590684,239.93769326263387
167,19,0.21399723570187504,0.00039222619358232624,239.93769326263387
168,0,-4.102480642600904,0.00015349376778778896,239.93769326263387
168,1,-13.662948683485418,4.5972396751086926e-05,239.93769326263387
168,2,-27.065895733051406,2.433088714986631e-05,239.93769326263387
168,3,18.221385901501897,3.7612926778386e-05,239.93769326263387
168,4,-13.44814881278737,5.401177848569892e-05,239.93769326263387
168,5,8.3962634859426,8.234138624018242e-05,239.93769326263387
168,6,-7.452497970995826,0.0001017965506500667,239.93769326263387
168,7,3.215222882190222,0.00019558125070267724,239.93769326263387
168,8,-4.755721086228314,0.00017190016340358,239.93769326263387
168,9,0.16793198771001505,0.0003632684138746851,239.93769326263387
168,10,-3.7998717059522993,0.00024099479246040656,239.93769326263387
168,11,1.1853734246985907,0.0008807126591044952,239.93769326263387
168,12,1.0741575607936418,0.0009654581925767078,239.93769326263387
168,13,1.2351674276385982,0.0008413999262919142,239.93769326263387
168,14,1.423811728797417,0.0007305820940804741,239.93769326263387
168,15,1.597679438574789,0.0006495587165404473,239.93769326263387
168,16,1.8104836711932104,0.0005747139696504006,239.93769326263387
168,17,2.1145238195613207,0.0004894160382665914,239.93769326263387
168,18,2.3903152782362573,0.00043240803760590684,239.93769326263387
168,19,2.6277627573416193,0.00039222619358232624,239.93769326263387
169,0,0.021110494155069177,0.00015349376778778896,239.93769326263387
169,1,0.07576282111130295,4.5972396751086926e-05,239.93769326263387
169,2,-0.11816596850745995,2.433088714986631e-05,239.93769326263387
169,3,0.22318321485644763,3.7612926778386e-05,239.93769326263387
169,4,-0.27443502879776227,5.401177848569892e-05,239.93769326263387
169,5,0.1013646235273959,8.234138624018242e-05,239.93769326263387
169,6,-0.2004625145871219,0.0001017965506500667,239.93769326263387
169,7,-0.015165554327609146,0.00019558125070267724,239.93769326263387
169,8,-0.18003481781678163,0.00017190016340358,239.93769326263387
169,9,-0.105154093327357,0.0003632684138746851,239.93769326263387
169,10,-0.2013849710715269,0.00024099479246040656,239.93769326263387
169,11,0.08707347817816402,0.0008807126591044952,239.93769326263387
169,12,0.07976285849747301,0.0009654581925767078,239.93769326263387
169,13,0.09142058890945944,0.0008413999262919142,239.93769326263387
169,14,0.10525580973181581,0.0007305820940804741,239.93769326263387
169,15,0.11858936969510558,0.0006495587165404473,239.93769326263387
169,16,0.13387431928914875,0.0005747139696504006,239.93769326263387
169,17,0.1578015589001236,0.0004894160382665914,239.93769326263387
169,18,0.17884913711777534,0.00043240803760590684,239.93769326263387
169,19,0.1976474488832603,0.00039222619358232624,239.93769326263387
170,0,-4.417453290681365,0.00015349376778778896,239.93769326263387
170,1,-14.70182287913032,4.5972396751086926e-05,239.93769326263387
170,2,-28.37426735276946,2.433088714986631e-05,239.93769326263387
170,3,18.61567152968186,3.7612926778386e-05,239.93769326263387
170,4,-13.450088965074995,5.401177848569892e-05,239.93769326263387
170,5,8.55318700088838,8.234138624018242e-05,239.93769326263387
170,6,-7.334941492419999,0.0001017965506500667,239.93769326263387
170,7,3.3991631786940353,0.00019558125070267724,239.93769326263387
170,8,-4.559718514455058,0.00017190016340358,239.93769326263387
170,9,0.41904847797159983,0.0003632684138746851,239.93769326263387
170,10,-3.509790025780924,0.00024099479246040656,239.93769326263387
170,11,1.0399403077385998,0.0008807126591044952,239.93769326263387
170,12,0.9401783347972159,0.0009654581925767078,239.93769326263387
170,13,1.081949624222782,0.0008413999262919142,239.93769326263387
170,14,1.2476367249623694,0.0007305820940804741,239.93769326263387
170,15,1.3989122057501162,0.0006495587165404473,239.93769326263387
170,16,1.586818895297433,0.0005747139696504006,239.93769326263387
170,17,1.849888792992228,0.0004894160382665914,239.93769326263387
170,18,2.090458993126127,0.00043240803760590684,239.93769326263387
170,19,2.2960894085820405,0.00039222619358232624,239.93769326263387
171,0,0.07305118826715278,0.00015349376778778896,239.93769326263387
171,1,0.2454639301701598,4.5972396751086926e-05,239.93769326263387
171,2,0.17597283405293318,2.433088714986631e-05,239.93769326263387
171,3,0.06090665407034422,3.7612926778386e-05,239.93769326263387
171,4,-0.1710846644545308,5.401177848569892e-05,239.93769326263387
171,5,0.031723287396509404,8.234138624018242e-05,239.93769326263387
171,6,-0.1484428168018041,0.0001017965506500667,239.93769326263387
171,7,-0.04615622772178766,0.00019558125070267724,239.93769326263387
171,8,-0.15127523667789586,0.00017190016340358,239.93769326263387
171,9,-0.11557052304090461,0.0003632684138746851,239.93769326263387
171,10,-0.18328647731198788,0.00024099479246040656,239.93769326263387
171,11,0.08315491889912564,0.0008807126591044952,239.93769326263387
171,12,0.07623998193565781,0.0009654581925767078,239.93769326263387
171,13,0.08736076117025988,0.0008413999262919142,239.93769326263387
171,14,0.10057436577674636,0.0007305820940804741,239.93769326263387
171,15,0.11335318780218412,0.0006495587165404473,239.93769326263387
171,16,0.12792950613004578,0.0005747139696504006,239.93769326263387
171,17,0.15090608540684888,0.0004894160382665914,239.93769326263387
171,18,0.171075969187496,0.00043240803760590684,239.93769326263387
171,19,0.18914240157172016,0.00039222619358232624,239.93769326263387
172,0,-4.711826797738278,0.00015349376778778896,239.93769326263387
172,1,-15.663675811492555,4.5972396751086926e-05,239.93769326263387
172,2,-29.506369918359542,2.433088714986631e-05,239.93769326263387
172,3,18.851066235293832,3.7612926778386e-05,239.93769326263387
172,4,-13.339749727028666,5.401177848569892e-05,239.93769326263387
172,5,8.630764720963855,8.234138624018242e-05,239.93769326263387
172,6,-7.1580459288475735,0.0001017965506500667,239.93769326263387
172,7,3.547361376923704,0.00019558125070267724,239.93769326263387
172,8,-4.330686738060752,0.00017190016340358,239.93769326263387
172,9,0.6583002896932744,0.0003632684138746851,239.93769326263387
172,10,-3.198691042746722,0.00024099479246040656,239.93769326263387
172,11,0.8903511523880044,0.0008807126591044952,239.93769326263387
172,12,0.8022837899046575,0.0009654581925767078,239.93769326263387
172,13,0.9243464526350802,0.0008413999262919142,239.93769326263387
172,14,1.0665147882593888,0.0007305820940804741,239.93769326263387
172,15,1.1946167662341352,0.0006495587165404473,239.93769326263387
172,16,1.3571372279507732,0.0005747139696504006,239.93769326263387
172,17,1.5781866935848787,0.0004894160382665914,239.93769326263387
172,18,1.7828420213459761,0.00043240803760590684,239.93769326263387
172,19,1.9561005083622571,0.00039222619358232624,239.93769326263387
173,0,0.026496878951691186,0.00015349376778778896,239.93769326263387
173,1,0.08642889854119733,4.5972396751086926e-05,239.93769326263387
173,2,-0.11723292337359793,2.433088714986631e-05,239.93769326263387
173,3,0.25844617922203705,3.7612926778386e-05,239.93769326263387
173,4,-0.2990468803202253,5.401177848569892e-05,239.93769326263387
173,5,0.12442645070747857,8.234138624018242e-05,239.93769326263387
173,6,-0.21215972343404432,0.0001017965506500667,239.93769326263387
173,7,-0.001978151336698034,0.00019558125070267724,239.93769326263387
173,8,-0.18365426499382861,0.00017190016340358,239.93769326263387
173,9,-0.09648067519536363,0.0003632684138746851,239.93769326263387
173,10,-0.20000208708545084,0.00024099479246040656,239.93769326263387
173,11,0.08461964664263764,0.0008807126591044952,239.93769326263387
173,12,0.0775885071861107,0.0009654581925767078,239.93769326263387
173,13,0.08886496715241263,0.0008413999262919142,239.93769326263387
173,14,0.1022517112759422,0.0007305820940804741,239.93769326263387
173,15,0.11518300687643884,0.0006495587165404473,239.93769326263387
173,16,0.12988874405110915,0.0005747139696504006,239.93769326263387
173,17,0.15310486799270423,0.0004894160382665914,239.93769326263387
173,18,0.1733813167970079,0.00043240803760590684,239.93769326263387
173,19,0.19145925167505154,0.00039222619358232624,239.93769326263387
174,0,-4.877556655730338,0.00015349376778778896,239.93769326263387
174,1,-16.18809852317789,4.5972396751086926e-05,239.93769326263387
174,2,-29.82836667822235,2.433088714986631e-05,239.93769326263387
174,3,18.544483765472748,3.7612926778386e-05,239.93769326263387
174,4,-12.87959141014482,5.401177848569892e-05,239.93769326263387
174,5,8.457514509697926,8.234138624018242e-05,239.93769326263387
174,6,-6.80569616802225,0.0001017965506500667,239.93769326263387
174,7,3.578088321193247,0.00019558125070267724,239.93769326263387
174,8,-4.010237639325602,0.00017190016340358,239.93769326263387
174,9,0.8496824407757734,0.0003632684138746851,239.93769326263387
174,10,-2.8372580609296953,0.00024099479246040656,239.93769326263387
174,11,0.7340778029298265,0.0008807126591044952,239.93769326263387
174,12,0.6581840494811811,0.0009654581925767078,239.93769326263387
174,13,0.7597757537287362,0.0008413999262919142,239.93769326263387
174,14,0.8775403073296686,0.0007305820940804741,239.93769326263387
174,15,0.9816155444973366,0.0006495587165404473,239.93769326263387
174,16,1.1179655682795444,0.0005747139696504006,239.93769326263387
174,17,1.2955255841546678,0.0004894160382665914,239.93769326263387
174,18,1.4633085211244512,0.00043240803760590684,239.93769326263387
174,19,1.6035383249247421,0.00039222619358232624,239.93769326263387
175,0,-0.10375981924936732,0.00015349376778778896,239.93769326263387
175,1,-0.35209740601151823,4.5972396751086926e-05,239.93769326263387
175,2,-0.9061766839167746,2.433088714986631e-05,239.93769326263387
175,3,0.7584066775419471,3.7612926778386e-05,239.93769326263387
175,4,-0.6184474763274863,5.401177848569892e-05,239.93769326263387
175,5,0.3533787658235531,8.234138624018242e-05,239.93769326263387
