frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.5470282318045938,-1.125671874583226,1.235326017942878,0.4212132616548137,1.251549861419422,1.305163201442829,1.5465236188324145,2.1252531602619555,25.917763195239104,108.82800884348376,73.0679730283311,-25.917763195239104,108.82800884348376,57.17465704891091,97.08811796142297,0.058301924764227256,0.0990023279727766,2.0099974162950747,2.2200159481005101e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.5426430297089199,-1.1266902770980656,1.2325280206453288,0.41608737658560935,1.2505568512462724,1.300866644445074,1.546421814218533,2.119950129869701,25.716662929626352,108.65409458210274,72.82119407525408,-25.716662929626352,108.65409458210274,56.83941260856072,96.35445203562873,0.05796007057309145,0.09825419693333476,2.0023490368694628,1.7870550375258312e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.5382857528949159,-1.1276559246835127,1.229708559201776,0.4110375486492129,1.2495436912103053,1.2965859042013614,1.5463059148739073,2.114645434129699,25.517443095237212,108.4825176020313,72.57692816142665,-25.517443095237212,108.4825176020313,56.50618477058421,95.62734497860316,0.05762027274409122,0.09751275407871512,1.9948793564323988,2.2177350579515968e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.5339569176345007,-1.1285699261566802,1.2268688651268942,0.406063236047102,1.2485111405650458,1.292321385680357,1.5461765873058708,2.1093400306676027,25.320095756047408,108.31326580523864,72.33515985436077,-25.320095756047408,108.31326580523864,56.17498643250435,94.90676034389587,0.057282544429039836,0.09677796224388131,1.9875874984774766,1.6699150761230838e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.5296570059178339,-1.129433383238545,1.224010142595104,0.40116387561829775,1.2474599436821652,1.2880734778252287,1.5460344849996674,2.1040348514467158,25.12461246469576,108.14632659619042,72.09587329156795,-25.12461246469576,108.14632659619042,55.845829438009694,94.19266088712108,0.056946897705138555,0.09604978345012934,1.9804725824989722,3.6421694711112886e-17,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.5253864664503672,-1.130247389756544,1.2211335683108995,0.3963388841856147,1.246390830029122,1.2838425537320408,1.545880248325938,2.09873080288259,24.93098428893944,107.9816869090094,71.85905220612693,-24.93098428893944,107.9816869090094,55.51872460190414,93.4850085956178,0.056613343600418226,0.09532817893533245,1.973533723198148,1.6681869084953132e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.521145715646984,-1.1310130309013593,1.2182402914309125,0.3915876598647613,1.245304514167473,1.279628970844297,1.5457145044718203,2.0934287659901525,24.739201837333383,107.81933323381975,71.62467995147506,-24.739201837333383,107.81933323381975,55.193681735350346,92.78376471873041,0.05628189211948051,0.09461310918481888,1.9667700297086494,1.627138408537884e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.5169351386214182,-1.1317313825360569,1.215331433534541,0.38690958333580955,1.2442016957706332,1.2754330711621886,1.5455378673943434,2.088129596561023,24.549255284141566,107.65925164228287,71.39273952543192,-24.549255284141566,107.65925164228287,54.870709671338695,92.08888979858104,0.05595255226946887,0.09390453396275082,1.9601806048411647,1.9242544685614806e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.5127550901692296,-1.1324035105557293,1.2124080886400506,0.3823040190766168,1.2430830596598903,1.2712551814651356,1.5453509377947974,2.082834125368713,24.361134393487305,107.50142781233399,71.16321359346307,-24.361134393487305,107.50142781233399,54.54981629031598,91.40034370120883,0.055625332086202725,0.09320241234387772,1.9537645443476166,3.1054066875832114e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.5086058957427892,-1.133030470295793,1.2094713232631749,0.37777031655799004,1.241949275857525,1.2670956135463096,1.5451543031128336,2.0775431583995365,24.174828542750674,107.34584705213024,70.93608451119295,-24.174828542750674,107.34584705213024,54.23100854591409,90.71808564796463,0.05530023866041318,0.09250670274554984,1.947520936205416,1.309790682714828e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.5044878524168289,-1.133613305987094,1.2065221765153373,0.37330781140044184,1.240800999655921,1.2629546644578715,1.544948537539072,2.0722574771071396,23.9903267452234,107.1924943232205,70.71133434617695,-23.9903267452234,107.1924943232205,53.91429249072158,90.04207424705548,0.05497727816402297,0.09181736295988487,1.9414488599224817,1.6638442083232408e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.5004012298432494,-1.1341530502559856,1.2035616602387251,0.3689158264925377,1.2396388717015907,1.2588326167657353,1.5447342020450392,2.0669778386886475,23.807617672030148,107.0413542629492,70.48894489894303,-23.807617672030148,107.0413542629492,53.59967330204564,89.37226752514212,0.05465645587641615,0.09113435018598821,1.9355473858638705,1.0264089840850987e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
