panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
202,4.6653448112407965,-0.055869243048273245,0.005101149277295449,0.009506719573194156,0.016259147972148336,0.0027542911742399756,5.385596849706679e-07
203,4.6702063612575095,-0.05746405982772168,0.00513177214023596,0.009695352710977767,0.016355536291064343,0.003035169130891191,5.582643446278383e-07
204,4.675101908695526,-0.05905356266919,0.005162491236553856,0.009964770930431577,0.016534628480708857,0.0033949133801542963,5.868943871613143e-07
205,4.6800315104331185,-0.06063773499720591,0.005193306248460124,0.010306908943664927,0.01678825188106292,0.0038255660062662677,6.244170420885283e-07
206,4.6849952196832305,-0.062216572485343215,0.00522421684225718,0.010701532304114192,0.017097206654612673,0.004305857953616377,6.695234952846834e-07
207,4.68999307141308,-0.06379013000581221,0.005255222697892349,0.011054830087344536,0.017367730446178342,0.00474192972851073,7.120485441555368e-07
208,4.6950250782861005,-0.06535853666124158,0.00528632347371263,0.01132159625699014,0.01755342834916407,0.005089764164815769,7.460259802414315e-07
209,4.700091245010745,-0.0669219521995842,0.005317518833102617,0.011490781688968443,0.017642997406220662,0.005338565971716003,7.692038251430087e-07
210,4.70519157423451,-0.06848054885313415,0.005348808432702869,0.011552074300477777,0.017626161362884085,0.005477987238071469,7.795813328415239e-07
211,4.710326066625091,-0.07003451132347002,0.005380191924237033,0.011494985861026707,0.017492418483001204,0.005497553239052211,7.754171085224895e-07
212,4.715494720829286,-0.0715840371566164,0.005411668957653157,0.011308880435785484,0.017231119661017313,0.0053866412105540995,7.553702191528771e-07
213,4.720697533539808,-0.0731293367344034,0.005443239170979477,0.010983616369212301,0.01683216289933087,0.005135069839093287,7.187343398196491e-07
214,4.725934503094272,-0.07467062121527634,0.0054749022157335875,0.01053147290500478,0.01630607883501578,0.004756866974993557,6.680874225375665e-07
215,4.731205655983055,-0.07620801108352701,0.005506657711509886,0.01010371102982055,0.015803967651746964,0.004403454407894136,6.2178949650832e-07
216,4.736511054459026,-0.07774150690353121,0.005538505299772513,0.009760632280124248,0.015387852892332132,0.004133411667916587,5.861131344475236e-07
217,4.741850770468233,-0.07927107580900838,0.0055704446035394995,0.009497558891962354,0.015053341863374037,0.003941775920551116,5.597880884138365e-07
218,4.747224874780627,-0.08079668835320503,0.005602475245279673,0.009308523828258197,0.01479430467979137,0.0038227429767248022,5.416466328008461e-07
219,4.7526334368493695,-0.08231831911101618,0.005634596843075457,0.009188031703914357,0.014605183151085832,0.0037708802567433253,5.307889950615352e-07
220,4.758076524850612,-0.083835946655382,0.005666809010324615,0.009130624326247672,0.014480460291066866,0.0037807883614280335,5.264950018758372e-07
221,4.763554205670224,-0.08534955372234318,0.005699111357068275,0.009130882976035037,0.014414661021151964,0.0038471049309185545,5.281886675213155e-07
222,4.769066544530329,-0.08685912869875682,0.005731503487221547,0.009181035077699518,0.014400131497013247,0.003961938658385122,5.351565612072771e-07
223,4.7746136021272125,-0.08836467637549529,0.005763985003330478,0.009257766420273095,0.014413533622918306,0.004101999217627661,5.450821025804165e-07
224,4.780195433769049,-0.08986622163754251,0.005796555501066211,0.009347756115295258,0.014441342593030093,0.004254169637560867,5.566359913989874e-07
225,4.785812092185074,-0.09136379960568652,0.005829214573308451,0.009445094970665036,0.014477583582666709,0.00441260635866314,5.692332930360993e-07
226,4.7914636287267145,-0.09285745141831912,0.005861961808378899,0.009544061286183236,0.014516515221851822,0.004571607350514428,5.822737773644907e-07
227,4.797150093386922,-0.09434722430480844,0.00589479679050144,0.009638908755525977,0.014552363414994662,0.004725454096057069,5.951145598721834e-07
228,4.802871534800998,-0.09583317172647988,0.005927719099529442,0.009723934755413666,0.014579400319372215,0.004868469191454894,6.070780000588591e-07
229,4.808628000242401,-0.09731535353806714,0.00596072831182342,0.00979338852084144,0.01459184546140313,0.004994931580279971,6.174451520330149e-07
230,4.814419535293011,-0.0987938374266378,0.00599382399808357,0.009839372030323146,0.014581908651671194,0.00509683540897532,6.2521853731655e-07
231,4.820246181257301,-0.10026870934803182,0.006027005727209797,0.009839370498128108,0.0145270638540278,0.005151677142227973,6.276405321544211e-07
232,4.826107974332244,-0.10174007730214611,0.00606027306185823,0.009779940357231176,0.014413717812358895,0.005146162902103457,6.230235312231581e-07
233,4.832004948128583,-0.10320806184328851,0.006093625561650931,0.009654668940312305,0.014235416544768897,0.005073921335855047,6.106242325157124e-07
234,4.837937134773382,-0.10467279192709458,0.006127062782046397,0.009457272032808328,0.013985871659530025,0.004928672406087298,5.898894997422562e-07
235,4.843904564924506,-0.10613440499048528,0.006160584273866063,0.009181445032640845,0.013658772138958941,0.004704117926322748,5.604966449185282e-07
236,4.849907267740981,-0.10759304720826997,0.006194189585640467,0.008820702097261268,0.013247623219444282,0.004393780975078254,5.224014051540609e-07
237,4.855945270939985,-0.10904887337602442,0.006227878256773776,0.008369084508745184,0.012746505686118237,0.0039916633313719085,4.759895579666335e-07
238,4.862018603576227,-0.11050203537917117,0.006261649834237446,0.007839198937713787,0.012167030682977087,0.0035113671924509315,4.2389125112836e-07
239,4.868127318774196,-0.11195258592931095,0.006295503843634108,0.007376662800213429,0.011654697007648318,0.0030986285927783186,3.809766936984918e-07
240,4.874271501384948,-0.11340044344305504,0.0063294398223220335,0.00704644588334058,0.011275441772043315,0.002817449994638288,3.52004632875399e-07
241,4.8804512457122975,-0.11484548309248997,0.0063634572958927525,0.006847814921842943,0.011028707421605555,0.002666922422080664,3.354763136154827e-07
242,4.886666645412445,-0.11628757880821966,0.006397555787357747,0.006778629496213995,0.010912246800085401,0.0026450121923428105,3.3040442480877443e-07
243,4.8929177933235,-0.11772660397475698,0.006431734816606902,0.006837165617625152,0.01092429087614244,0.0027500403591075306,3.364764083026424e-07
244,4.899204781506988,-0.11916243122270492,0.0064659938977310125,0.00702184592488575,0.011063226805391513,0.0029804650443799874,3.5401687307022266e-07
245,4.905527701169152,-0.12059493275338538,0.006500332545744305,0.007330649926664545,0.011326962779096617,0.00333433707423203,3.8392221061699927e-07
246,4.911886640297194,-0.12202399086268492,0.006534750261084196,0.00774553275285772,0.011698214770875959,0.0037928507348392593,4.2607340191586645e-07
247,4.918281663506225,-0.12344958896870703,0.006569246556136893,0.008126214449822422,0.012036772831862996,0.004215656067781626,4.672892314516678e-07
248,4.924712804838753,-0.12487184693600076,0.0066038209253283815,0.008403772954588606,0.012272892822159487,0.004534653087018059,4.993375472337373e-07
249,4.931180087526236,-0.12629093534686583,0.006638472866016824,0.008571420881355762,0.01239960447364341,0.004743237289068447,5.201525789199429e-07
250,4.937683533269338,-0.12770703450900528,0.006673201870739938,0.008623800721815456,0.01241160408225328,0.004835997361377853,5.282001016106004e-07
251,4.9442231623830635,-0.1291203339002352,0.006708007427400264,0.008555192555998348,0.012303180949055803,0.004807204162940781,5.223779751472707e-07
252,4.950798993730507,-0.13053103256323967,0.006742889021817932,0.008359734609951208,0.012068477751028817,0.004650991468873711,5.021435386782912e-07
253,4.957411044776466,-0.1319393389271535,0.006777846131888445,0.00803206369042464,0.011702179726696516,0.004361947654152876,4.676982529694231e-07
254,4.964059333853247,-0.13334546013185605,0.00681287824079615,0.007582702463865942,0.01121411458110333,0.0039512903466289995,4.2167011775515136e-07
255,4.970743900847278,-0.13474950302222152,0.0068479848148996015,0.007152091685473927,0.010744654239432716,0.00355952913151536,3.7975214945989904e-07
256,4.977464815176633,-0.1361514334412676,0.006883165328285056,0.006808070759363738,0.010362325215545254,0.003253816303182333,3.4801790301807736e-07
257,4.984222155557543,-0.1375511699161206,0.006918419246151684,0.006550301561293104,0.010066928059862201,0.003033675062724117,3.253640638635631e-07
258,4.991016000058213,-0.13894863049670322,0.006953746030610373,0.006376792007304899,0.009856393167056776,0.0028971908475531327,3.1082793492142574e-07
259,4.997846425913471,-0.1403437336378657,0.006989145140760307,0.006285977560462674,0.009729127079230904,0.002842828041694778,3.037851045630165e-07
260,5.004713509560363,-0.14173639802589943,0.007024616031384507,0.006276298099560651,0.009683545181148334,0.0028690510179727458,3.038967990016754e-07
261,5.011617326605343,-0.14312654273964143,0.007060158154928464,0.006346087859872784,0.009717948944957588,0.002974226774787758,3.1108925549230287e-07
262,5.0185579512226175,-0.1445140902677069,0.007095770957717536,0.0064894528930650175,0.009826599569611072,0.003152306216518852,3.251649920073236e-07
263,5.025535450386451,-0.14589899574357032,0.007131453886136259,0.006663102881183436,0.009966217617107698,0.003359988145259174,3.425507987120343e-07
264,5.032549881486715,-0.14728125983819865,0.007167206379971787,0.00684357047827544,0.010113145243281219,0.003573995713269773,3.612116482763317e-07
265,5.039601297961626,-0.14866090126493658,0.007203027876813077,0.00702774375318338,0.010264216666906023,0.0037912708394607364,3.8090164533694713e-07
266,5.046689752195462,-0.15003794240535923,0.0072389178106760715,0.007213051586943964,0.010416865666254771,0.004009237507633379,4.0139501075308957e-07
267,5.053815295572616,-0.15141240909751816,0.007274875611989445,0.007396795308711734,0.010568386150469955,0.004225204466953514,4.2241984997572206e-07
268,5.060977978467719,-0.1527843307457773,0.0073109007076419905,0.0075763247466087424,0.010716121913656562,0.004436527579560812,4.436752086614078e-07
269,5.068177850236911,-0.15415374042848395,0.0073469925216112855,0.007748883634114967,0.010857303965398413,0.004640463302831299,4.64814509721589e-07
270,5.075414958925666,-0.15552067650895407,0.0073831504732962015,0.007909612625360274,0.010987147304265976,0.004832077946454683,4.852135990568193e-07
271,5.082689348287814,-0.15688519867673767,0.0074193739804058025,0.008033615885442824,0.011080756764205724,0.004986475006680147,5.018019895489225e-07
272,5.090001056452253,-0.15824739556895692,0.007455662455901113,0.008105945955540483,0.011123097405992155,0.005088794505088812,5.125079094304531e-07
273,5.097350118823362,-0.15960736981855422,0.007492015309944099,0.008122964031249014,0.011110506957879962,0.005135421104618065,5.166320110237963e-07
274,5.104736569647609,-0.16096522985691475,0.0075284319494916185,0.008081320782979629,0.011039639748976038,0.00512300181698333,5.136269884337082e-07
275,5.112160442043239,-0.16232108981472174,0.007564911777837364,0.007977611836376353,0.010907091429983029,0.005048132242769898,5.030886282703177e-07
276,5.119621767974653,-0.16367506971927773,0.007601454195873884,0.007808299879276892,0.010709320443494152,0.004907279315059521,4.847816298272132e-07
277,5.127120578290935,-0.16502729532895966,0.007638058599028781,0.007570267661615171,0.01044323439138739,0.0046973009318429515,4.5874382414372025e-07
278,5.134656903955232,-0.16637789130378597,0.007674724384222922,0.007269522550476193,0.010114511983980168,0.004424533116972107,4.2628447986375483e-07
279,5.142230789787357,-0.1677269037217179,0.007711450938691242,0.007007440741925941,0.009824492835771914,0.004190388648080079,3.990636269007724e-07
280,5.1498423010995396,-0.169074260895,0.00774823765169102,0.006841196657368709,0.009630667129806758,0.004051726184930771,3.8272952089147035e-07
281,5.157491510321553,-0.1704198464749071,0.007785083907543194,0.006771698744890475,0.009534010749085775,0.0040093867406949535,3.7679307681119923e-07
282,5.165178489341018,-0.171763541995439,0.00782198908704535,0.006798210450461584,0.009533742254429045,0.004062678646494233,3.8100942800029343e-07
283,5.172903309315751,-0.1731052278790224,0.007858952568749123,0.006920325571263541,0.009629436334052999,0.004211214808473862,3.955987129084772e-07
284,5.180666040706784,-0.1744447831987559,0.007895973727067889,0.007137716251074844,0.009820753289874196,0.004454679212275603,4.212230035373492e-07
285,5.188466753218943,-0.17578208597718006,0.007933051935698637,0.007449656620900913,0.0101069322345404,0.004792381007261426,4.5893568827138203e-07
286,5.196305514703173,-0.17711701959846693,0.007970186560594254,0.00784721609222705,0.010479323350766512,0.005215108833687365,5.092003146154006e-07
287,5.204182378019004,-0.17844955082129177,0.008007376971147792,0.008227305600522206,0.010834857031567613,0.00561975416947702,5.601560474719825e-07
288,5.212097374210723,-0.17977977226144848,0.00804462252882642,0.008526912372847084,0.011110215244346189,0.0059436095013477575,6.028054409381518e-07
289,5.220050525283559,-0.18110782910901405,0.008081922593694531,0.00874117138488062,0.011300457451454804,0.006181885318306435,6.351695485877702e-07
290,5.228041851932764,-0.18243387396201094,0.00811927652349668,0.008867057326808259,0.011402584774956814,0.006331529878659814,6.557750640771154e-07
291,5.236071373731043,-0.18375806575486436,0.00815668367223619,0.00890120285361884,0.011413235057068705,0.006389170650169196,6.634226226278297e-07
292,5.244139109078166,-0.18508057008966572,0.008194143391921172,0.008840188564166795,0.011328989925432409,0.006351387202901404,6.572821057479155e-07
293,5.252245075231123,-0.1864015590717144,0.008231655030165276,0.008680904346796914,0.011146760330150163,0.006215048363443221,6.370059291137785e-07
294,5.260389289076539,-0.18772120654584756,0.008269217934806922,0.008426250667137758,0.010869245790006254,0.005983255544269261,6.0357938510676e-07
295,5.268571777478135,-0.18903962361894813,0.008306831446928268,0.008155698589348948,0.01057591563268867,0.0057354815460091135,5.687513296841496e-07
296,5.276792583116702,-0.1903568209199601,0.008344494907794639,0.007919228569400083,0.010316949669941455,0.005521507468858822,5.393091837670052e-07
297,5.285051754465464,-0.1916727692504112,0.00838220765522799,0.007717185204957122,0.010092732191573917,0.00534163821834055,5.149694937711379e-07
298,5.293349339324292,-0.1929874393639477,0.00841996902383951,0.0075482078008629605,0.0099018734308568,0.005194542170869343,4.952796001083333e-07
299,5.301685384637787,-0.1943008031000793,0.00845777834608966,0.007411237155273698,0.00974330273048496,0.005079171580062325,4.79888249139367e-07
300,5.31005993651734,-0.1956128332541449,0.008495634951564883,0.007305156841317495,0.00961589404648,0.004994419636154879,4.684930803442748e-07
301,5.318473040232159,-0.19692350364026645,0.008533538167327989,0.007228883508140549,0.009518555753694202,0.004939211262587007,4.6084766796556e-07
