panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
526,7.951385828005407,-0.9660682922167998,0.017942163086782276,0.013407670222341822,0.013933494630237103,0.01288184581444654,3.227037703009768e-06
527,7.969171292351624,-0.9685930518082642,0.01798538376912355,0.013844029179436834,0.01436623539928375,0.013321822959589585,3.4486621529191485e-06
528,7.986999942376773,-0.9711206530449477,0.018028476465891476,0.014221543351155719,0.014740207698006075,0.013702879004305696,3.647917375525307e-06
529,8.004871611320361,-0.973651351902576,0.018071439846367332,0.014418104052495884,0.014933142556512707,0.01390306554847942,3.7583199836793935e-06
530,8.022786109680508,-0.9761855565445294,0.018114272582172714,0.014419570604802978,0.014930944977922134,0.0139081962316836,3.767971293336731e-06
531,8.040743244181854,-0.9787236936507986,0.018156973347508345,0.014224623306633932,0.014732244716389453,0.013717001896878661,3.675439880520127e-06
532,8.058742832946956,-0.981266100827862,0.018199540819145,0.013915969718089477,0.014419781380409474,0.013412158055769147,3.5259575978796852e-06
533,8.07678472881834,-0.9838128610014585,0.01824197367646253,0.013640854660943474,0.01414098631279706,0.013140723009089889,3.3958581985118363e-06
534,8.094868808838278,-0.9863638763585638,0.018284270601626056,0.013414508821773835,0.01391102368276445,0.01291799396078333,3.2917395907327517e-06
535,8.11299495121478,-0.9889190312403493,0.018326430279530393,0.013237161013707865,0.013730113075704736,0.012744208951711328,3.212686129465759e-06
536,8.131163032055026,-0.9914782152916579,0.018368451397975445,0.013103275935571035,0.013592710885708542,0.012613840985433306,3.155253396596596e-06
537,8.149372923723218,-0.9940413351561062,0.018410332647670537,0.013002621585412072,0.0134885706514212,0.012516672519402722,3.114050393239502e-06
538,8.167624495559885,-0.9966083094231508,0.01845207272233025,0.012934285875644325,0.013416782555819157,0.01245178919547002,3.088385265252667e-06
539,8.185917615475184,-0.999179057349613,0.018493670318743802,0.012898207142162249,0.01337730020363287,0.012419114080691185,3.0780912506370306e-06
540,8.204252146316037,-1.0017535247651894,0.01853512413682864,0.012870149977170148,0.013345884762479332,0.012394415191860852,3.071570368698908e-06
541,8.22262793891132,-1.0043317337485989,0.01857643287973787,0.012805474111215742,0.013277844085740786,0.012333104136690809,3.047548244005883e-06
542,8.241044835017021,-1.0069137618577466,0.018617595253877163,0.012698870666155992,0.013167885257015233,0.012229856075296724,3.0036630482661783e-06
543,8.259502674246653,-1.0094996928605469,0.018658609969022754,0.01255016411508525,0.013015809030996889,0.012084519199173971,2.940203129551722e-06
544,8.278001301726665,-1.012089562069375,0.018699475738359516,0.012403248816051149,0.012865515603199484,0.011940982028902813,2.8780701828789403e-06
545,8.296540581022917,-1.014683263831765,0.018740191278550204,0.012340989935820168,0.01279996214800072,0.011882017723639865,2.8554476506473353e-06
546,8.315120388866049,-1.0172805889187289,0.018780755309845146,0.01237322840819649,0.01282895939467868,0.011917497421714274,2.876573383492486e-06
547,8.333740602316713,-1.0198813160685294,0.018821166556096735,0.012500230722010869,0.01295280780110547,0.012047653642915379,2.9422008583255752e-06
548,8.35240108767702,-1.0224852914230662,0.018861423744832406,0.012660320225056143,0.013109828663308343,0.0122108117868035,3.0244493059270066e-06
549,8.37110168201582,-1.0250925612860948,0.018901525607420998,0.012734532214123795,0.013180925405684163,0.012288139022563649,3.066483960333262e-06
550,8.389842200472591,-1.0277033203331838,0.01894147087895996,0.012708367206539284,0.013151636586838156,0.01226509782624044,3.060337327974498e-06
551,8.408622454498722,-1.0303177810929367,0.018981258298529088,0.012580599872255183,0.013020750275029275,0.012140449469480397,3.005417854123833e-06
552,8.427442252695489,-1.0329361679468372,0.019020886609127957,0.012342075483523007,0.012779114243818779,0.011905036723227208,2.8986023231737156e-06
553,8.446301398409929,-1.0355587344008148,0.019060354557826665,0.011976018189570004,0.012409936239083957,0.011542100140056077,2.7349278338391982e-06
554,8.46519969064154,-1.0381857565578403,0.019099660895768835,0.011479198881765074,0.011909995223559178,0.011048402539970553,2.5179821885900394e-06
555,8.484136926506268,-1.0408175153549633,0.019138804378294655,0.010850898515250729,0.011278524037849597,0.01042327299265186,2.254607674900543e-06
556,8.50311291753182,-1.0434541792102636,0.019177783764972926,0.010193666119523492,0.01061808739911238,0.009769244839934604,1.9939309285056978e-06
557,8.522127521685672,-1.0460955733536954,0.019216597819673716,0.009714288900183221,0.01013564868322972,0.009292929117136473,1.8145578071991634e-06
558,8.541180631704894,-1.0487412635580649,0.019255245310654635,0.00943910003444104,0.00985746908364088,0.009020730985241615,1.7167005037806108e-06
559,8.560272143474567,-1.0513907834814644,0.019293725010611044,0.00936964122300174,0.009785097063202658,0.0089541853828006,1.6949095820514218e-06
560,8.57940194393175,-1.0540437216605492,0.019332035696716272,0.009453855296740088,0.009866476209374114,0.009041234384105201,1.7289051678232488e-06
561,8.598569894119558,-1.056699843822153,0.01937017615078396,0.009583149037223071,0.009992926232764376,0.009173371841681516,1.7799781330773867e-06
562,8.617775835163474,-1.059359050156227,0.019408145159186214,0.009744392771795063,0.010151340842625228,0.009337444700964898,1.843936677544363e-06
563,8.63701960494307,-1.0620212552937378,0.019445941513070737,0.009937435911963721,0.010341606292717992,0.009533265531209423,1.921396771419246e-06
564,8.656301030988216,-1.0646864398134046,0.01948356400829941,0.010102565070589126,0.010504019074330573,0.009701111066847679,1.9895747139546875e-06
565,8.675619911384675,-1.0673547887391464,0.019521011445632706,0.01011471308049583,0.010513401532686428,0.00971602462830548,1.9981786348788433e-06
566,8.694976021277707,-1.0700266449626958,0.019558282630671546,0.009956624240864909,0.010352525534655738,0.009560722947073608,1.939919794949856e-06
567,8.714369131783805,-1.072702372527234,0.019595376374031415,0.009626922140382521,0.01001999354310007,0.009233850737664528,1.8170622346604716e-06
568,8.733799022986224,-1.0753822623101548,0.019632291491335524,0.00919359398827524,0.009583797968043484,0.008803390008507689,1.6603602858348188e-06
569,8.753265506631752,-1.0780663672289634,0.01966902680330576,0.008804048282283206,0.009191468481023563,0.008416628083542821,1.525555241922756e-06
570,8.77276841875487,-1.0807545554778288,0.019705581135842472,0.008477694295677962,0.0088623762306691,0.008093012360687268,1.417237756627319e-06
571,8.792307597275878,-1.0834466728732859,0.019741953320047797,0.008214922603133612,0.008596906797709192,0.00783293840855781,1.3332449948143124e-06
572,8.81188287713817,-1.086142578150708,0.01977814219233283,0.008003245247911212,0.008382568092977438,0.007623922402844541,1.2677768662739265e-06
573,8.831494086006204,-1.0888421742647543,0.019814146594454223,0.00781476385798735,0.008191441153407919,0.007438086562566809,1.2109976316178283e-06
574,8.851141045614089,-1.0915453986911847,0.019849965373573048,0.007645856352729963,0.008019907309520485,0.00727180539593919,1.1613372586638551e-06
575,8.87082357601835,-1.0942521926116306,0.019885597382354448,0.0074965761963977084,0.007868022931162844,0.007125129461632129,1.1184583765323026e-06
576,8.890541495076508,-1.0969625047568008,0.01992104147897292,0.007359809034547304,0.0077286753311822665,0.006990942737912148,1.079962352154638e-06
577,8.910294616021574,-1.0996763091174206,0.01995629652724214,0.007219556729802068,0.007585855002504888,0.006853258457100109,1.0410546166514293e-06
578,8.930082748196993,-1.1023935996773688,0.019991361396608905,0.0070735189415275235,0.0074372641281445495,0.0067097737549107195,1.0011428640636298e-06
579,8.9499056994853,-1.105114372803098,0.020026234962266472,0.006921707381060016,0.007282901660013386,0.0065605131021066465,9.603284622203131e-07
580,8.969763282829906,-1.1078385797409331,0.020060916105204378,0.006805002351317202,0.007163640347354228,0.006446364355280204,9.29842132949874e-07
581,8.989655330360677,-1.1105660235447858,0.020095403712231313,0.006817035731527921,0.007173164906509516,0.006460906556546103,9.347226755548819e-07
582,9.009581689339363,-1.113296388400598,0.020129696676102208,0.00697188299798962,0.007325538846811336,0.006618227149167433,9.792864604287877e-07
583,9.029542208166657,-1.1160293414772728,0.020163793895526406,0.007270494468357341,0.007621734788209877,0.006919254148504361,1.0666891571367277e-06
584,9.049536723904062,-1.1187646240680338,0.020197694275223926,0.007643951973175467,0.007992857613827287,0.007295046332524063,1.180970901969574e-06
585,9.069565037735696,-1.1215022313589103,0.020231396726069793,0.007929584880855767,0.008276132293205646,0.0075830374685059015,1.2729260614707224e-06
586,9.089626921740054,-1.1242423636099792,0.020264900165013405,0.008103206903608495,0.008447388379442186,0.007759025427774804,1.3314333064135054e-06
587,9.10972214317405,-1.1269852489304595,0.020298203515270747,0.008163721226228604,0.008505535176903847,0.007821907275553597,1.353591584888065e-06
588,9.12985046798935,-1.1297311175624802,0.020331305706294257,0.008110341996592774,0.008449789329022683,0.007770894664162878,1.3381263440520652e-06
589,9.150011660953016,-1.132480200971398,0.02036420567388169,0.007942773847407797,0.008279856154768853,0.007605691540046741,1.2855013010040727e-06
590,9.170205485616188,-1.1352327320484652,0.020396902360210186,0.007660023687874912,0.007994743521358857,0.007325303854391396,1.1975696245496078e-06
591,9.190431704223375,-1.1379889457489227,0.020429394713899904,0.007261219968859978,0.007593553528565555,0.006928886409154844,1.0778983926780655e-06
592,9.210690091170758,-1.1407489802760065,0.02046168169006916,0.006835781206422864,0.007165691302550237,0.006505871110295269,9.568738664498035e-07
593,9.230980465914211,-1.1435126353993073,0.02049376225040103,0.006603872606060518,0.006931444049918911,0.006276301162202569,8.944892137144307e-07
594,9.251302684810426,-1.1462794320612595,0.020525635363190065,0.006600160015448914,0.006925438843691789,0.00627488118720558,8.948639452281315e-07
595,9.271656608577043,-1.149048850946176,0.0205573000034036,0.006826397453338365,0.007149438283227602,0.006503356623448683,9.58679146277749e-07
596,9.292042088823575,-1.1518204312763425,0.020588755152710213,0.007226734859053577,0.007547612938419976,0.006905856779687178,1.0759687074044983e-06
597,9.312458946683892,-1.1545939281493904,0.020619999799619503,0.007658648589324607,0.007977360535931718,0.0073399366427175095,1.2101621641040979e-06
598,9.332906977891248,-1.157369275727718,0.02065103293941139,0.00810019295893187,0.008416747337455371,0.0077836385804074815,1.35566861614963e-06
599,9.35338597391625,-1.1601464320586383,0.020681853574310273,0.00855128456547774,0.008865712805992743,0.008236856324962058,1.5130311053807195e-06
600,9.373895719523373,-1.162925397270056,0.020712460713435042,0.008973149601421412,0.009285500829784618,0.00866079837305865,1.6683873613841212e-06
601,9.394435978231524,-1.1657063211623289,0.020742853372975895,0.009266739338943952,0.009576988801869732,0.008956489876018381,1.781905337150219e-06
602,9.415006495604082,-1.1684894793212917,0.02077303057609577,0.009415338839535742,0.009723471769582881,0.009107205909488367,1.8421576298625036e-06
603,9.435607013670122,-1.171275166816372,0.020802991353127822,0.009417754893920036,0.009723740758019558,0.009111769029820513,1.8457519890051978e-06
604,9.456237280785441,-1.1740636252236136,0.020832734741534877,0.009324549774098856,0.009628344962620813,0.009020754585577342,1.811989442531052e-06
605,9.476897071467647,-1.1768548956812315,0.020862259785994246,0.009270043555830484,0.009571708417459315,0.008968378694201654,1.7934041644256342e-06
606,9.49758618219905,-1.1796488496912045,0.020891565538450608,0.009276266937253252,0.009575838571655795,0.008976695302851154,1.798325961620181e-06
607,9.51830441179633,-1.1824453342718364,0.02092065105817417,0.009343559389622474,0.009641077195430267,0.009046041583814474,1.8270340906712762e-06
608,9.539051554514234,-1.1852442230731204,0.020949515411767854,0.009446731722910884,0.009742241545527469,0.009151221900294534,1.8701600759597902e-06
609,9.559827390090451,-1.1880454903176196,0.020978157673297023,0.009517719112698109,0.009811214734649895,0.009224223490746322,1.9009502395206194e-06
610,9.580631685745558,-1.1908491961969498,0.0210065769242599,0.009544892318573459,0.0098363765013217,0.009253408135824995,1.9143984747863206e-06
611,9.601464206058772,-1.193655413793428,0.02103477225367862,0.00952784653139413,0.009817320553920164,0.009238372508867887,1.910121208063533e-06
612,9.622324716571427,-1.1964642023871521,0.021062742758157525,0.009479693474657241,0.009767153790705863,0.009192233158609078,1.8933748702275995e-06
613,9.643212989160654,-1.1992755675517548,0.021090487541885927,0.009437071230186014,0.009722542169441253,0.009151600290930553,1.878856162993738e-06
614,9.664128801041224,-1.2020894685498318,0.021118005716751896,0.009406210840678914,0.009689709531142024,0.009122712150216455,1.8690193804311394e-06
615,9.685071929462048,-1.2049058577453207,0.021145296402307497,0.009387162560646894,0.009668692509564841,0.009105632611729392,1.8638572398713875e-06
616,9.706042155061105,-1.2077246556830055,0.021172358725918224,0.009409426273684046,0.009688977497909229,0.009129875049459321,1.8750950675943485e-06
617,9.727039273757518,-1.2105456625677076,0.021199191822711135,0.009555551373314694,0.00983317485906414,0.009277927887564805,1.9362123630680784e-06
618,9.74806309466262,-1.213368573648486,0.021225794835683324,0.009840704229286096,0.010116440650079592,0.00956496780849303,2.0560324406444072e-06
619,9.769113428290629,-1.2161930668207397,0.021252166915734276,0.010265781799127821,0.01053970307772234,0.009991860520533302,2.2402182640633444e-06
620,9.790190073641977,-1.2190188989232442,0.021278307221670272,0.010755913028104386,0.011028135729747424,0.010483690326461362,2.4622058467578795e-06
621,9.811292787131602,-1.2218461379414176,0.0213042149203618,0.011094820656476947,0.011365282005402003,0.010824359307552114,2.6229627659161424e-06
622,9.832421287723145,-1.224675125473568,0.021329889186625386,0.011242751386382366,0.011511412422393633,0.010974090350370655,2.6965996363507785e-06
623,9.853575287763626,-1.227506247028642,0.021355329203413518,0.011198241765962,0.011465069150264115,0.010931414381658996,2.678478304304312e-06
624,9.874754501467578,-1.2303398685912548,0.021380534161772758,0.01098088612273776,0.011245841546025023,0.010715930699450066,2.578562131126601e-06
625,9.895958653716743,-1.233176270701819,0.021405503260916375,0.010651053618750295,0.01091415401902282,0.010387953218477769,2.428840010679543e-06
