lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.3532992115534912,0.044511519262955296,3.086257570555941,-3.0865785365511123,91,5.953909146212074,0.29272039594300214,5.9633534967534345,0.24922235472332957
1.3547896291873607,0.044490023755802764,3.0847671529232534,-3.0850879639161235,91,5.955365628685511,0.2930366292870975,5.964805418360203,0.2495595941456636
1.3562800468212302,0.04446852824868989,3.0832767352905677,-3.0835973912811356,91,5.956822111158949,0.2933528626311928,5.96625733996698,0.24989683356795878
1.3577704644550996,0.04444703274161674,3.0817863176578832,-3.082106818646148,91,5.958278593632388,0.2936690959752882,5.9677092615737655,0.2502340729902152
1.3592608820889691,0.04442553723458338,3.0802959000252,-3.0806162460111612,91,5.959735076105825,0.29398532931938354,5.969161183180558,0.25057131241243275
1.3607512997228386,0.04440404172758988,3.0788054823925184,-3.0791256733761747,91,5.961191558579262,0.29430156266347884,5.97061310478736,0.2509085518346113
1.362241717356708,0.044382546220636324,3.0773150647598384,-3.077635100741189,91,5.9626480410527005,0.2946177960075742,5.972065026394171,0.25124579125675084
1.3637321349905775,0.044361050713722774,3.07582464712716,-3.076144528106204,91,5.964104523526139,0.29493402935166957,5.973516948000991,0.25158303067885135
1.365222552624447,0.0443395552068493,3.074334229494483,-3.074653955471219,91,5.965561005999576,0.2952502626957649,5.974968869607818,0.25192027010091256
1.3667129702583165,0.044318059700015955,3.0728438118618073,-3.0731633828362352,91,5.967017488473013,0.29556649603986024,5.976420791214654,0.2522575095229347
1.368203387892186,0.04429656419322283,3.071353394229133,-3.071672810201252,91,5.968473970946452,0.2958827293839556,5.977872712821498,0.25259474894491746
1.3696938055260555,0.04427506868646999,3.069862976596461,-3.070182237566269,91,5.96993045341989,0.2961989627280509,5.979324634428352,0.2529319883668608
1.371184223159925,0.044253573179757526,3.0683725589637905,-3.0686916649312868,91,5.971386935893327,0.29651519607214627,5.980776556035213,0.25326922778876476
1.3726746407937944,0.04423207767308548,3.0668821413311207,-3.067201092296305,91,5.9728434183667645,0.29683142941624163,5.982228477642083,0.25360646721062924
1.374165058427664,0.04421058216645393,3.065391723698453,-3.065710519661324,91,5.974299900840203,0.297147662760337,5.9836803992489624,0.25394370663245414
1.3756554760615334,0.044189086659862965,3.063901306065787,-3.0642199470263436,91,5.97575638331364,0.2974638961044323,5.98513232085585,0.2542809460542393
1.3771458936954029,0.04416759115331264,3.0624108884331225,-3.0627293743913637,91,5.977212865787078,0.29778012944852766,5.9865842424627465,0.2546181854759848
1.3786363113292723,0.04414609564680303,3.060920470800459,-3.0612388017563843,91,5.9786693482605155,0.298096362792623,5.9880361640696504,0.2549554248976905
1.3801267289631418,0.04412460014033423,3.0594300531677985,-3.0597482291214058,91,5.980125830733954,0.29841259613671833,5.989488085676564,0.2552926643193563
1.3816171465970113,0.04410310463390629,3.057939635535139,-3.0582576564864277,91,5.981582313207391,0.2987288294808137,5.990940007283486,0.2556299037409822
1.3831075642308808,0.04408160912751929,3.05644921790248,-3.05676708385145,91,5.983038795680829,0.29904506282490906,5.992391928890417,0.25596714316256813
1.3845979818647502,0.04406011362117327,3.054958800269822,-3.055276511216473,91,5.984495278154267,0.29936129616900437,5.993843850497356,0.2563043825841139
1.3860883994986197,0.04403861811486833,3.0534683826371674,-3.0537859385814965,91,5.985951760627705,0.2996775295130997,5.9952957721043045,0.25664162200561963
1.3875788171324892,0.04401712260860455,3.0519779650045136,-3.0522953659465206,91,5.987408243101142,0.2999937628571951,5.996747693711261,0.25697886142708515
1.3890692347663587,0.04399562710238199,3.0504875473718607,-3.050804793311545,91,5.98886472557458,0.3003099962012904,5.998199615318227,0.2573161008485103
1.3905596524002282,0.04397413159620072,3.0489971297392096,-3.0493142206765707,91,5.990321208048018,0.30062622954538576,5.999651536925201,0.25765334026989517
1.3920500700340976,0.043952636090060816,3.0475067121065607,-3.0478236480415966,91,5.991777690521456,0.3009424628894811,6.001103458532185,0.25799057969123956
1.3935404876679671,0.043931140583962365,3.046016294473913,-3.0463330754066233,91,5.993234172994893,0.30125869623357643,6.002555380139176,0.25832781911254343
1.3950309053018366,0.043909645077905436,3.0445258768412673,-3.0448425027716506,91,5.9946906554683315,0.3015749295776718,6.004007301746178,0.25866505853380684
1.396521322935706,0.04388814957189009,3.0430354592086233,-3.0433519301366783,91,5.996147137941769,0.30189116292176715,6.005459223353187,0.2590022979550295
1.3980117405695756,0.04386665406591641,3.04154504157598,-3.041861357501707,91,5.997603620415207,0.30220739626586246,6.006911144960205,0.25933953737621146
1.399502158203445,0.04384515855998446,3.0400546239433384,-3.040370784866736,91,5.999060102888644,0.3025236296099578,6.008363066567233,0.2596767767973527
1.4009925758373145,0.043823663054094304,3.0385642063106983,-3.0388802122317653,91,6.000516585362082,0.3028398629540532,6.009814988174268,0.26001401621845305
1.402482993471184,0.043802167548246035,3.03707378867806,-3.0373896395967956,91,6.00197306783552,0.3031560962981485,6.011266909781313,0.26035125563951245
1.4039734111050535,0.043780672042439725,3.035583371045424,-3.0358990669618264,91,6.003429550308958,0.30347232964224385,6.012718831388368,0.2606884950605309
1.405463828738923,0.043759176536675465,3.034092953412789,-3.0344084943268577,91,6.004886032782395,0.3037885629863392,6.0141707529954305,0.26102573448150823
1.4069542463727924,0.04373768103095329,3.032602535780155,-3.03291792169189,91,6.006342515255833,0.3041047963304345,6.015622674602501,0.2613629739024444
1.408444664006662,0.043716185525273295,3.031112118147523,-3.0314273490569223,91,6.007798997729271,0.3044210296745299,6.017074596209583,0.26170021332333937
1.4099350816405314,0.043694690019635565,3.0296217005148924,-3.0299367764219554,91,6.009255480202709,0.30473726301862525,6.018526517816674,0.2620374527441931
1.4114254992744009,0.043673194514040156,3.028131282882264,-3.0284462037869893,91,6.0107119626761465,0.30505349636272056,6.019978439423771,0.26237469216500536
1.4129159169082703,0.043651699008487164,3.026640865249637,-3.0269556311520236,91,6.012168445149584,0.3053697297068159,6.021430361030879,0.26271193158577627
1.4144063345421398,0.043630203502976646,3.025150447617011,-3.025465058517059,91,6.013624927623022,0.3056859630509113,6.022882282637996,0.26304917100650566
1.4158967521760093,0.04360870799750866,3.023660029984386,-3.0239744858820945,91,6.01508141009646,0.30600219639500664,6.024334204245122,0.26338641042719346
1.4173871698098788,0.043587212492083305,3.022169612351764,-3.0224839132471306,91,6.016537892569898,0.30631842973910195,6.025786125852257,0.2637236498478396
1.4188775874437483,0.04356571698670065,3.0206791947191434,-3.0209933406121676,91,6.017994375043335,0.3066346630831973,6.0272380474594,0.26406088926844395
1.4203680050776177,0.043544221481360786,3.019188777086524,-3.019502767977205,91,6.019450857516773,0.3069508964272927,6.028689969066553,0.2643981286890066
1.4218584227114872,0.043522725976063756,3.017698359453906,-3.0180121953422434,91,6.020907339990211,0.307267129771388,6.030141890673716,0.2647353681095273
1.4233488403453567,0.04350123047080967,3.01620794182129,-3.016521622707282,91,6.022363822463649,0.30758336311548334,6.031593812280886,0.26507260753000605
1.4248392579792262,0.04347973496559858,3.0147175241886752,-3.0150310500723214,91,6.023820304937086,0.3078995964595787,6.033045733888066,0.26540984695044284
1.4263296756130956,0.04345823946043058,3.0132271065560623,-3.0135404774373615,91,6.025276787410524,0.308215829803674,6.034497655495256,0.26574708637083744
1.4278200932469651,0.043436743955305716,3.0117366889234503,-3.012049904802402,91,6.0267332698839615,0.3085320631477694,6.035949577102454,0.26608432579118996
1.4293105108808346,0.04341524845022408,3.01024627129084,-3.0105593321674435,91,6.0281897523574,0.30884829649186474,6.037401498709662,0.26642156521150023
1.430800928514704,0.04339375294518574,3.0087558536582324,-3.0090687595324854,91,6.029646234830837,0.30916452983596004,6.038853420316879,0.2667588046317681
1.4322913461485736,0.043372257440190784,3.0072654360256252,-3.0075781868975278,91,6.031102717304275,0.3094807631800554,6.040305341924105,0.26709604405199366
1.433781763782443,0.04335076193523929,3.0057750183930207,-3.006087614262571,91,6.032559199777713,0.30979699652415077,6.04175726353134,0.26743328347217676
1.4352721814163125,0.04332926643033133,3.004284600760417,-3.0045970416276147,91,6.034015682251151,0.3101132298682461,6.043209185138585,0.26777052289231723
1.436762599050182,0.04330777092546698,3.002794183127815,-3.003106468992659,91,6.035472164724588,0.31042946321234144,6.0446611067458385,0.2681077623124152
1.4382530166840515,0.043286275420646315,3.001303765495215,-3.001615896357704,91,6.036928647198026,0.3107456965564368,6.046113028353102,0.26844500173247043
1.439743434317921,0.04326477991291009,2.999813347776686,-3.000125323722707,92,6.038385129671464,0.3110619299005321,6.047564949959746,0.26878224115537475
1.4412338519517904,0.04324328440433956,2.9983229301186025,-2.998634751087698,92,6.039841612144902,0.31137816324462747,6.049016871566214,0.26911948057909446
1.44272426958566,0.043221788895549666,2.99683251247837,-2.9971441784526855,92,6.041298094618339,0.31169439658872283,6.050468793172635,0.26945672000302856
1.4442146872195294,0.043200293386722086,2.9953420948434077,-2.995653605817673,92,6.042754577091777,0.31201062993281814,6.051920714779048,0.26979395942699946
1.4457051048533989,0.0431787978779105,2.9938516772100017,-2.99416303318266,92,6.044211059565215,0.3123268632769135,6.053372636385464,0.2701311988509547
1.4471955224872683,0.043157302369130804,2.9923612595770557,-2.992672460547648,92,6.045667542038653,0.31264309662100886,6.054824557991887,0.2704684382748789
1.4486859401211378,0.04313580686038773,2.990870841944247,-2.9911818879126364,92,6.04712402451209,0.31295932996510417,6.056276479598318,0.2708056776987671
1.4501763577550073,0.04311431135168273,2.989380424311478,-2.9896913152776254,92,6.0485805069855285,0.31327556330919953,6.057728401204757,0.27114291712261823
1.4516667753888768,0.04309281584301626,2.987890006678724,-2.988200742642615,92,6.050036989458966,0.3135917966532949,6.059180322811204,0.2714801565464317
1.4531571930227463,0.04307132033438854,2.986399589045974,-2.986710170007605,92,6.051493471932404,0.3139080299973902,6.0606322444176595,0.27181739597020727
1.4546476106566157,0.04304982482579966,2.9849091714132263,-2.9852195973725957,92,6.052949954405841,0.31422426334148557,6.062084166024123,0.2721546353939449
1.4561380282904852,0.04302832931724968,2.983418753780481,-2.983729024737587,92,6.05440643687928,0.31454049668558093,6.063536087630595,0.2724918748176446
1.4576284459243547,0.043006833808738716,2.9819283361477376,-2.9822384521025787,92,6.055862919352717,0.3148567300296763,6.064988009237075,0.27282911424130607
1.4591188635582242,0.04298533830026681,2.9804379185149945,-2.980747879467571,92,6.057319401826154,0.3151729633737716,6.066439930843562,0.27316635366492936
1.4606092811920937,0.04296384279183404,2.9789475008822532,-2.979257306832564,92,6.0587758842995925,0.31548919671786696,6.067891852450059,0.27350359308851446
1.4620996988259631,0.04294234728344047,2.9774570832495133,-2.9777667341975573,92,6.060232366773031,0.3158054300619623,6.069343774056565,0.27384083251206126
1.4635901164598326,0.042920851775086165,2.9759666656167747,-2.9762761615625513,92,6.061688849246468,0.31612166340605763,6.070795695663078,0.2741780719355696
1.465080534093702,0.042899356266771195,2.9744762479840388,-2.974785588927546,92,6.063145331719905,0.316437896750153,6.072247617269599,0.2745153113590396
1.4665709517275716,0.04287786075849565,2.9729858303513033,-2.9732950162925413,92,6.0646018141933435,0.31675413009424835,6.07369953887613,0.27485255078247106
1.468061369361441,0.04285636525025958,2.971495412718569,-2.971804443657537,92,6.066058296666782,0.31707036343834366,6.075151460482669,0.27518979020586387
1.4695517869953105,0.04283486974206305,2.9700049950858367,-2.970313871022533,92,6.067514779140219,0.317386596782439,6.076603382089215,0.2755270296292181
1.47104220462918,0.042813374233906146,2.9685145774531057,-2.9688232983875302,92,6.068971261613656,0.3177028301265344,6.07805530369577,0.2758642690525336
1.4725326222630495,0.04279187872578893,2.9670241598203764,-2.9673327257525277,92,6.070427744087095,0.3180190634706297,6.079507225302334,0.27620150847581026
1.474023039896919,0.04277038321771148,2.965533742187648,-2.9658421531175256,92,6.071884226560533,0.31833529681472506,6.080959146908906,0.27653874789904814
1.4755134575307884,0.04274888770967387,2.9640433245549214,-2.9643515804825245,92,6.07334070903397,0.3186515301588204,6.082411068515486,0.27687598732224705
1.477003875164658,0.04272739220167616,2.962552906922196,-2.9628610078475237,92,6.0747971915074075,0.3189677635029157,6.083862990122075,0.27721322674540694
1.4784942927985274,0.04270589669371842,2.9610624892894726,-2.9613704352125234,92,6.076253673980846,0.3192839968470111,6.0853149117286724,0.27755046616852785
1.4799847104323969,0.04268440118580074,2.95957207165675,-2.9598798625775236,92,6.077710156454284,0.31960023019110645,6.086766833335279,0.2778877055916096
1.4814751280662664,0.042662905677923156,2.958081654024029,-2.9583892899425246,92,6.079166638927721,0.31991646353520176,6.088218754941893,0.27822494501465206
1.4829655457001358,0.04264141017008577,2.9565912363913096,-2.956898717307526,92,6.080623121401159,0.3202326968792971,6.089670676548516,0.27856218443765535
1.4844559633340053,0.04261991466228865,2.955100818758592,-2.955408144672528,92,6.082079603874597,0.3205489302233925,6.091122598155148,0.2788994238606193
1.4859463809678748,0.04259841915453186,2.953610401125876,-2.953917572037531,92,6.083536086348034,0.3208651635674878,6.092574519761787,0.2792366632835437
1.4874367986017443,0.042576923646815465,2.9521199834931604,-2.952426999402534,92,6.084992568821472,0.32118139691158315,6.094026441368436,0.27957390270642873
1.4889272162356137,0.04255542813913954,2.9506295658604467,-2.9509364267675378,92,6.08644905129491,0.3214976302556785,6.0954783629750935,0.2799111421292742
1.4904176338694832,0.04253393263150415,2.9491391482277347,-2.9494458541325423,92,6.087905533768348,0.3218138635997738,6.0969302845817595,0.28024838155208004
1.4919080515033527,0.042512437123909376,2.9476487305950236,-2.9479552814975474,92,6.089362016241785,0.3221300969438692,6.098382206188434,0.28058562097484624
1.4933984691372222,0.0424909416163553,2.946158312962315,-2.946464708862553,92,6.090818498715223,0.32244633028796454,6.099834127795117,0.28092286039757264
1.4948888867710917,0.04246944610884198,2.9446678953296073,-2.944974136227559,92,6.092274981188661,0.32276256363205985,6.101286049401809,0.2812600998202592
1.4963793044049611,0.0424479506013695,2.9431774776969015,-2.943483563592566,92,6.093731463662099,0.3230787969761552,6.1027379710085095,0.2815973392429058
1.4978697220388306,0.042426455093937915,2.9416870600641962,-2.9419929909575733,92,6.095187946135536,0.3233950303202506,6.104189892615218,0.2819345786655125
