frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.4174216621017838,-2.3067520757426294,1.9802064684924825,-1.5960616825816996,2.344215430146032,2.5433502614592816,3.02344005998926,4.661144410839731,-10.257045479425159,51.13091788176732,24.930603974471126,10.257045479425159,51.13091788176732,139.3190156928242,277.01637100812326,0.14206585907809927,0.2824780847772922,10.125379113608666,4.620314594833421e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.4120901627893544,-2.287979589840745,1.9628039081713713,-1.5766685285319975,2.3247943792506858,2.5176343719444376,3.002526024857159,4.61638920143186,-10.210130710497879,51.22600685521135,24.975250585364932,10.210130710497879,51.22600685521135,137.44249227623416,272.9222174764522,0.14015233772616967,0.27830321004262637,10.007673414546224,2.3758765857237526e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.4069045084237562,-2.2696863524625552,1.945813297174962,-1.557754897468242,2.305872376678804,2.4925468316661954,2.982166507951705,4.5727417721232255,-10.163891513863035,51.320370606132826,25.01914531820242,10.163891513863035,51.320370606132826,135.61357739595488,268.9333011216905,0.13828736357059232,0.27423564736346306,9.89310827250403,3.804225100063627e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.40185881555808767,-2.2518544835392187,1.9292195678237463,-1.5393025751684781,2.287430681502159,2.4680641318236347,2.9623405222445207,4.530160671143353,-10.118308489169891,51.41402758782982,25.062307190159515,10.118308489169891,51.41402758782982,133.83048776050978,265.04567642436825,0.13646911816013602,0.27027137342963015,9.781565181112994,4.3139841584222696e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.39694751151434543,-2.234466980051548,1.9130083774921365,-1.5212942644236802,2.2694514781854487,2.4441639248060847,2.943028118241624,4.488606494071402,-10.073363103002407,51.506995399147854,25.104754363717518,10.073363103002407,51.506995399147854,132.09152807161402,261.25559255760044,0.13469587277165396,0.2664065634621409,9.672931489099918,3.4934134307292855e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.39216531421135564,-2.217507662936948,1.8971660656221505,-1.5037135280617555,2.2519178201822942,2.420824953404141,2.92421032074258,4.4480417590243695,-10.029037637532639,51.599290835856436,25.146504197918887,10.029037637532639,51.599290835856436,130.39508566178776,257.5594815215061,0.1329659829419708,0.26263757911366886,9.567100043355069,1.7198895070563773e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.38750721353811446,-2.200961127804956,1.8816796137546619,-1.486544736163689,2.2348135776060913,2.398026985135043,2.905869070168091,4.408430790862719,-9.985315142860316,51.690929938331635,25.187573295932737,9.985315142860316,51.690929938331635,128.7396255193822,253.95394713492075,0.1312778833948211,0.2589609572432184,9.463968857788725,5.615845678946138e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.38296845413654423,-2.1848126991464096,1.8665366083341959,-1.4697730171164445,2.218123388636249,2.3757507512563896,2.887987168075463,4.369739613662232,-9.942179392731674,51.781928035852786,25.22797754923954,9.942179392731674,51.781928035852786,127.12368566874548,250.43575481298856,0.1296300833299297,0.2553733994921697,9.36344080582871,3.7700967147581444e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.378544519471253,-2.169048387750981,1.851725206065694,-1.4533842121815315,2.2018326143526106,2.3539778900825654,2.870548226517565,4.331935850772189,-9.89961484335953,51.872299787791405,25.267732178711526,9.89961484335953,51.872299787791405,125.54587287631458,247.00182206597992,0.12802116204444391,0.25187176259576916,9.265423334613951,3.0051098720953885e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.37423111707579293,-2.153654851073964,1.837234101621518,-1.4373648332883144,2.1859272967192243,2.3326908942538807,2.8535366209326494,4.294988631842816,-9.85760659509313,51.962059221943406,25.306851772841043,9.85760659509313,51.962059221943406,124.00485865611955,243.64920966066308,0.1264497648596815,0.24845304937023663,9.16982819911882,4.499616576393378e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.37002416487559503,-2.1386193563167937,1.8230524975150018,-1.421702023788312,2.1703941194641905,2.311873061640597,2.836937446281155,4.258868506261574,-9.816140356708331,52.05121977023552,25.345350323346338,9.816140356708331,52.05121977023552,122.49937555062372,240.3751133909521,0.12491459932864306,0.24511440032116177,9.076571214606155,3.30237907404479e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
