frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.26854896389784605,-2.7282568051002576,2.4071705108618233,-1.7058308608754134,2.7414419090300766,2.950309948849057,3.5072185785441463,5.4547717952880665,-5.621653870497909,54.6768732886446,28.79305777255223,5.621653870497909,54.6768732886446,162.92657382659354,324.18242264584535,0.16613886885592283,0.3305740723344316,12.38803341353251,4.644633768208235e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.2676602879024175,-2.698679705997586,2.377078950411359,-1.684419701873685,2.7119207557159966,2.9133784629788493,3.474489684773574,5.389272406926547,-5.66418205993466,54.6782677798702,28.747407297056327,5.66418205993466,54.6782677798702,160.32951165401226,318.6152882055173,0.16349060245243,0.32489717508580124,12.210282982425898,6.370000924711437e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.26671954712514273,-2.670008941180259,2.347934204671901,-1.6635526651509913,2.683297796145849,2.8775341004407298,3.442778170024168,5.325717670540298,-5.7046154205079915,54.68175753064463,28.703808824118966,5.7046154205079915,54.68175753064463,157.81082120344445,313.2175192380239,0.16092225296451332,0.31939298255573917,12.038092058649358,8.297902084363206e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.2657325489425762,-2.6422041283055298,2.319691788039234,-1.6432091717310813,2.6555331749391313,2.842728684478666,3.412038717792839,5.264021413818104,-5.74305706968903,54.687237976487125,28.662158452822922,5.74305706968903,54.687237976487125,155.3670250820161,307.9815965965832,0.15843027443828028,0.3140538273483638,11.871212870961289,5.669892834751978e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.2647045590369247,-2.615227230590537,2.2923099334815498,-1.6233696323900415,2.6285893500501714,2.8089168365233537,3.382228641782448,5.204102468722898,-5.779603942713123,54.694610751666175,28.622358480444376,5.779603942713123,54.694610751666175,152.99484798790007,302.9004382523722,0.15601132699535528,0.30887248780406384,11.709412055750681,8.555516535877217e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.2636403547364466,-2.5890423901612807,2.2657493896605576,-1.6040153922784768,2.602430927939798,2.7760557767115315,3.353307698601581,5.145884314785097,-5.8143472396490665,54.70378324216196,28.584316955278382,5.8143472396490665,54.70378324216196,150.69120228824588,297.96736808882974,0.153662262126461,0.3038421561785419,11.552469628799281,2.674686719711395e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.2625442726174612,-2.5636157753086075,2.239973235825339,-1.5851286788682346,2.5770245125910978,2.7441051411679536,3.325237916186397,5.089294752366656,-5.84737283448419,54.71466817660382,28.547947267444243,5.84737283448419,54.71466817660382,148.45317481050466,293.1760873223605,0.1513801092223182,0.2989564095000439,11.400178043549133,5.52036426368614e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.2614202510440494,-2.5389154403256944,2.214946712700513,-1.5666925530369937,2.5523385670361503,2.713026814435195,3.297983436431596,5.0342656030089135,-5.878761649925565,54.72718325148378,28.513167773972327,5.878761649925565,54.72718325148378,146.2780147301033,288.52064829601426,0.14916206322251055,0.2942091828463485,11.25234132753263,6.231152996600918e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.2602718682348108,-2.5149111967431788,2.1906370677896594,-1.5486908631093328,2.528343286205148,2.682784775611418,3.2715103706813347,4.980732434290207,-5.908590001212502,54.74125078735025,28.479901454875716,5.908590001212502,54.74125078735025,144.16312245012531,283.99543042021423,0.14700547327591515,0.28959474481113756,11.108774289526055,3.1427170775910606e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.2591023763712373,-2.49157449490261,2.1670134136895065,-1.5311082016790944,2.505010480036045,2.6533449569099075,3.2457866668747504,4.928634306893856,-5.936929911879275,54.75679741304424,28.448075597268797,5.936929911879275,54.75679741304424,142.1060393798028,279.5951180587585,0.14490783231766488,0.28510767495399403,10.969301790782797,1.4136827457925062e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.2579147321977806,-2.468878314919072,2.144046598163661,-1.5139298650450352,2.4823134658947263,2.6246751134897526,3.2207819872676375,4.877913541829395,-5.9638494040935655,54.77375377535225,28.41762150490763,5.9638494040935655,54.77375377535225,140.1044385284631,275.3146801796295,0.14286676747764337,0.2807428430500013,10.833758074404274,2.3840988647720144e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
