frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.881537049432251,-2.6251915553641196,2.053502904028222,-2.164712983088811,2.769248683646307,2.983765486093972,3.5355454338584793,5.46538024464084,-18.562006570631127,43.48978984245855,16.90031684419816,18.562006570631127,43.48978984245855,165.44708630448326,326.52583437587754,0.16870907629464016,0.3329636872692281,12.583798961089107,6.5151534540052e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.864084111301795,-2.6002511022842922,2.036144917906207,-2.129989879968381,2.7400633471390563,2.946649455819778,3.502867120771404,5.400576356157636,-18.382057404755045,43.709592616234204,17.071264564483727,18.382057404755045,43.709592616234204,162.84464454515518,320.96153469433926,0.16605532423932248,0.32728968067009556,12.40259819413472,6.726332620781658e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.8472754406208107,-2.5759782188518483,2.0191189010670416,-2.0963627238620237,2.711741037834979,2.910597499937836,3.4711731134724126,5.337645864311504,-18.206762085551418,43.9247369191751,17.237531901592405,18.206762085551418,43.9247369191751,160.3188866827485,315.5631126032588,0.16347976799696995,0.3217848221393226,12.226944121943976,6.824352886842481e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.8310778017332623,-2.5523479890206513,2.002417992258816,-2.0637808540513394,2.684244878842382,2.8755641584340808,3.4404212654315636,5.276508761987905,-18.035925164375584,44.13541706306785,17.399313625289437,18.035925164375584,44.13541706306785,157.8665212820202,310.32343186526475,0.16097905123770118,0.3164418347399619,12.056597475598103,1.9283877843259988e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.8154601200121514,-2.529336635879998,1.986035259890369,-2.0321966157976585,2.657540032611922,2.8415064910690004,3.410571757102155,5.217089473975819,-17.869362215383518,44.341816348348914,17.556793495652272,17.869362215383518,44.341816348348914,155.48444011163318,305.2357540880289,0.15855000444762807,0.31125384722410704,11.891332314367503,4.798238224628155e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.8003933143367493,-2.506921464442611,1.9699637409177257,-2.0015651459321955,2.6315935640820474,2.808383907862515,3.381586940128174,5.159316559020668,-17.706899069873913,44.54410782986119,17.710145028665607,17.706899069873913,44.54410782986119,153.16970575680992,300.29371177881274,0.15618963229727784,0.30621436655617645,11.73093512433905,6.493629521071159e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.7858501445137945,-2.485080807079088,1.9541964736193307,-1.9718441761004577,2.606374314511483,2.7761580128529286,3.353431193685109,5.103122435190011,-17.548371113129036,44.74245502010237,17.85953219931355,17.548371113129036,44.74245502010237,150.91954020768682,295.49128352531363,0.15389510200495257,0.3013172526044201,11.575203988049788,2.0763833134606241e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.7718050721463378,-2.4637939715636015,1.9387265251190269,-1.9429938520308911,2.581852785056491,2.74479245995575,3.3260707918876227,5.048443126491744,-17.393622637936147,44.937012535783026,18.00511008798668,17.393622637936147,44.937012535783026,148.7313143364718,290.82277111303813,0.15166373260641688,0.29655669480713415,11.423947818801935,5.786147052640027e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.7582341336187789,-2.4430411916744696,1.9235470143942193,-1.9149765673623933,2.5580010292419417,2.7142528198625806,3.2994737813006476,4.995218028884919,-17.242506249573267,45.1279266929121,18.147025475421486,17.242506249573267,45.1279266929121,146.60253818504182,286.2827784081188,0.14949298505100297,0.29192719063912637,11.276985653956308,6.965267171837143e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.745114824012168,-2.422803580278081,1.9086511314031083,-1.8877568107126772,2.5347925535575833,2.684506457023053,3.273609867683247,4.943389694003613,-17.094882317582233,45.31533605508636,18.28541739084872,17.094882317582233,45.31533605508636,144.53085199227868,281.86619185125403,0.1473804530520399,0.28742352572107094,11.134146002057673,2.845130811999403e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.7324259908918109,-2.403063084813639,1.8940321528763335,-1.861301024800475,2.5122022254842253,2.655522415844509,3.2484503111774603,4.892903629074993,-16.950618470125505,45.49937193918808,18.420417617554477,16.950618470125505,45.49937193918808,142.5140178972635,277.5681624233788,0.14532385462646624,0.2830407554296104,10.995266239143133,3.71143512635911e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.7201477370223002,-2.3838024450886675,1.8796834552425596,-1.8355774765516535,2.4902061883203666,2.6272713153262917,3.223967829228595,4.843708111656825,-16.809589127146353,45.68015888227143,18.552151159634775,16.809589127146353,45.68015888227143,140.5499122605676,273.3840889570479,0.14332102426472607,0.27877418787970193,10.86019205002974,5.412398966205974e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
