frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,4.157251762508122,1.2531355264588449,2.1441069003901148,3.57347707615285,4.342014608974752,4.167365212468236,4.969991927722381,8.729660133003017,106.77457360148031,149.03599996147386,129.49389107373582,-106.77457360148031,149.03599996147386,256.70111502491596,516.0999424779828,0.26176228888041886,0.5262754788617752,19.431695007545844,1.4724829926268844e-15,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,4.231957524229741,1.2062019532135315,2.22370301513237,3.5833653676887742,4.40049856707406,4.217269550059624,5.045682531383081,8.839956513426555,105.90872970511492,148.17780326361026,128.61594155227237,-105.90872970511492,148.17780326361026,258.8032880927361,519.8978655259015,0.2639059088401607,0.5301482825693805,19.64699131667701,6.259006940360055e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,4.30661453465489,1.155670800235124,2.3053156964950565,3.590718921776142,4.458980124267975,4.267053179385946,5.121611055757842,8.950088717397781,105.0213097971299,147.29869923493845,127.71686656540493,-105.0213097971299,147.29869923493845,260.8811229869999,523.6419832239844,0.26602471076973266,0.5339662200894131,19.861758341132944,1.6239039604187837e-15,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,4.381028192587795,1.1014328080973446,2.3888714316760287,3.595349972388947,4.517362311681706,4.316624623595973,5.197665964301074,9.059863132374218,104.11223475021654,146.39860012690548,126.79658033898272,-104.11223475021654,146.39860012690548,262.9293009076598,527.3217677391553,0.26811327100249305,0.5377185560197981,20.07558239365436,6.984830498181326e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,4.4549880823464205,1.0433884928145367,2.4742800573713364,3.5970685501392823,4.575541318880907,4.365886388433238,5.273727048415258,9.1690730479559,103.18147491771794,145.47746781735202,125.85504669187702,-103.18147491771794,145.47746781735202,264.9422180851288,530.9261531713507,0.2701658752837399,0.5413940062828293,20.288023001763325,7.097372366922366e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,4.528268101732428,0.9814500976664876,2.5614337335329824,3.595683920235628,4.633406554078432,4.4147350572284365,5.3496654271655055,9.277498825196203,102.2290545618169,144.5353182353481,124.89228346154977,-102.2290545618169,144.5353182353481,266.91399704581903,534.4435600716533,0.2721765302583645,0.5449807631267083,20.498613373263684,6.933171040802935e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,4.600626819359001,0.915543643002777,2.650206021491648,3.5910062200793376,4.690840787454645,4.463061463726338,5.425343643796562,9.384908231073894,101.25505628243309,143.5722257868236,123.90836693040376,-101.25505628243309,143.5722257868236,268.8385023310825,537.8619287408396,0.27413897949970945,0.5484665290806134,20.706861213805187,1.044961015926739e-15,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,4.671808089566848,0.8456110494143987,2.7404511002558265,3.582848295427719,4.747720386947188,4.51075095088863,5.500615871069892,9.491056955923035,100.25962538625174,142.58832772041586,122.90343619233465,-100.25962538625174,142.58832772041586,270.7093610416036,541.1687620044277,0.27604672445901873,0.5518385605731088,20.9122499327124,1.2291819179634604e-15,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,4.7415419513259085,0.7716123034379241,2.832003157074542,3.571027728653047,4.803915655275421,4.557683723174428,5.575328236905882,9.595689330333133,99.24297412731494,141.58382836496048,121.87769739091311,-99.24297412731494,141.58382836496048,272.51998852954785,544.3511780569687,0.277893050664139,0.5550837218183261,21.11424027028988,1.5201221388724897e-15,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,4.80954583442114,0.6935276285774957,2.92467598983103,3.555369046393747,4.859291275998802,4.603735298814311,5.649319280836478,9.698539256008619,98.20538574306136,140.55900316251154,120.83142775308164,-98.20538574306136,140.55900316251154,274.26361949202106,547.3959738278164,0.27967105942602327,0.5581885494310661,21.312272375269796,3.5701146308351113e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
