frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.03515463929928082,-0.8221992359468661,1.3074290501528483,0.3288930184755667,0.8229504433778942,1.3481622078910047,1.5974743190857759,1.663602943875777,2.4482951249930807,104.1201782331122,75.14368686707422,-2.4482951249930807,104.1201782331122,49.16667608579611,99.3909508586994,0.05013605674292048,0.10135056401390834,1.5947979548897582,3.701545125740736e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.032642685103470986,-0.821258496721756,1.3024394277544773,0.32820927242269343,0.8219069675629006,1.3431566511295858,1.5966945990113772,1.6553440855317787,2.276145832622177,104.14381750141581,75.07207913063013,-2.276145832622177,104.14381750141581,48.84673492009398,98.37871795548209,0.04980980754905496,0.10031837371118792,1.5827069874701483,2.0035457459156355e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.03015892511368262,-0.8203286397762131,1.297473290720099,0.32756262265591013,0.8208828406058349,1.3381831757622948,1.5959147428342166,1.6471336291753778,2.105499118913883,104.16892750713879,75.00139540953273,-2.105499118913883,104.16892750713879,48.5308225478528,97.3789996768789,0.04948766658120032,0.09929894477408586,1.570825468226929,1.293925665188441e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.02770286706259297,-0.8194097432446338,1.2925305305138,0.3269519871146629,0.8198779032073765,1.3332414538216668,1.5951347272949767,1.6389711950077421,1.936336544918106,104.19547896285815,74.93160349618458,-1.936336544918106,104.19547896285815,48.218876554647444,96.39160833526203,0.04916957019435531,0.09829208581448512,1.5591512713619506,2.1662182452852145e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.025274030168543397,-0.8185018773276787,1.2876110331637547,0.3263763108254298,0.8188919951922199,1.3283311593849816,1.5943545265570778,1.6308564055254549,1.7686401484669432,104.22344315449669,74.86267174375467,-1.7686401484669432,104.22344315449669,47.9108355177706,95.41635949181763,0.04885545575478945,0.09729760875713687,1.5476823808085631,2.654360480622975e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.02287194487485349,-0.8176051046584184,1.2827146797321656,0.3258345652136041,0.8179249556199283,1.3234519687122501,1.5935741124120408,1.6227888857184687,1.6023924301210002,104.25279192847165,74.79456905329002,-1.6023924301210002,104.25279192847165,47.606638993721994,94.45307190421813,0.04854526162728556,0.09631532878630128,1.536416891724707,1.29582255350125e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.020496152593009034,-0.8167194806523108,1.277841346758477,0.3253257474321782,0.8169766228896004,1.3186035603727997,1.5927934544742524,1.61476826325201,1.4375763394542957,104.28349767914591,74.7272648611384,-1.4375763394542957,104.28349767914591,47.306227505559626,93.50156747444599,0.048238927162241575,0.09534506429254229,1.5253530121113752,1.159575507781921e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.018146205449828947,-0.8158450538417896,1.2729909066772493,0.3248488797070037,0.8160468348387486,1.3137856153611442,1.5920125203656585,1.6067941686333937,1.2741752616714734,104.31553333657894,74.66072912667477,-1.2741752616714734,104.31553333657894,47.009542530144365,92.56167119683171,0.04793639268266368,0.09438663681974142,1.5144890645568156,1.2970621625758276e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.01582166603872039,-0.8149818661960617,1.2681632282119686,0.3244030086983457,0.8151354288366175,1.308997817202741,1.5912312758908318,1.5988662353645946,1.1121730045531706,104.34887235456887,74.59493232032764,-1.1121730045531706,104.34887235456887,46.716526485297976,91.63321110635962,0.04763759947107114,0.09343987101238409,1.5038234881054984,1.7410131567484649e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.013522107175094424,-0.814129953426825,1.2633581767460405,0.32398720487847654,0.8142422418722939,1.304239852050246,1.590449685202884,1.5909841000814382,0.9515537857228651,104.38348869898095,74.52984541189801,-0.9515537857228651,104.38348869898095,46.42712271690136,90.71601822729409,0.0473424897563402,0.09250459456317303,1.49335484024931,1.6422114549429304e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.011247111656004635,-0.8132893452805414,1.2585756146721485,0.32360056192502645,0.8133671106379052,1.2995114087708384,1.5896677109606703,1.5831474026802108,0.7923022202303969,104.419356836357,74.4654398591648,-0.7923022202303969,104.419356836357,46.14127548595462,89.80992652217141,0.04705100670050897,0.09158063816101465,1.4830817990365237,2.6619218845531454e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.00899627202406858,-0.8124600658178093,1.2538154017210694,0.32324219612979654,0.8125098716071147,1.2948121790251204,1.5888853144776653,1.5753557864324021,0.6344033084464513,104.45645172279819,74.40168759677232,-0.6344033084464513,104.45645172279819,45.85892995561593,88.91477284119826,0.04676309438556075,0.09066783543941946,1.4730031652919273,8.218650992904226e-17,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
